Date,Open,High,Low,Close,Volume,MarketCap
2017-11-01 00:00:00 +0000 UTC,55.7,55.7,53.2,53.2,112759000,2989137920
2017-10-31 00:00:00 +0000 UTC,56.4,56.8,55.7,55.8,99381104,3021827840
2017-10-30 00:00:00 +0000 UTC,56.8,58.5,56.2,56.4,129287000,3046410752
2017-10-29 00:00:00 +0000 UTC,54.7,57.8,54.5,57.1,138340000,2929275648
2017-10-28 00:00:00 +0000 UTC,55.4,56.1,54.6,54.7,71063200,2966695936
2017-10-27 00:00:00 +0000 UTC,55.7,56.2,55.1,55.3,78923104,2981333504
2017-10-26 00:00:00 +0000 UTC,56.5,57.1,55.3,55.7,81104704,3023148544
2017-10-25 00:00:00 +0000 UTC,56.0,56.6,54.1,56.5,114510000,2994670848
2017-10-24 00:00:00 +0000 UTC,55.0,59.1,53.3,56.0,199788992,2940788480
2017-10-23 00:00:00 +0000 UTC,56.8,56.8,52.9,54.9,177315008,3036832512
2017-10-22 00:00:00 +0000 UTC,58.3,58.6,56.4,56.8,96781400,3116351232
2017-10-21 00:00:00 +0000 UTC,60.3,60.5,56.8,58.2,139503008,3224145920
2017-10-20 00:00:00 +0000 UTC,59.8,61.9,58.6,60.3,150542000,3196872960
2017-10-19 00:00:00 +0000 UTC,60.8,61.3,58.7,59.7,160943008,3250094080
2017-10-18 00:00:00 +0000 UTC,59.6,61.8,53.8,60.7,283868992,3183228928
2017-10-17 00:00:00 +0000 UTC,64.7,64.7,58.9,59.5,205363008,3454036992
2017-10-16 00:00:00 +0000 UTC,65.7,66.3,62.7,64.6,200428000,3508859136
2017-10-15 00:00:00 +0000 UTC,64.1,70.1,62.5,65.5,453940000,3422795520
2017-10-14 00:00:00 +0000 UTC,59.4,66.2,58.6,64.0,313105984,3169873664
2017-10-13 00:00:00 +0000 UTC,60.5,61.0,55.8,59.4,357124000,3230164736
2017-10-12 00:00:00 +0000 UTC,50.9,60.1,50.9,60.1,341368992,2713868544
2017-10-11 00:00:00 +0000 UTC,50.8,51.1,50.3,50.9,57390100,2706062848
2017-10-10 00:00:00 +0000 UTC,50.1,51.7,49.9,50.7,90415504,2673461760
2017-10-09 00:00:00 +0000 UTC,53.1,53.4,48.5,50.2,152366000,2828796160
2017-10-08 00:00:00 +0000 UTC,52.5,54.5,52.3,53.1,100841000,2796638464
2017-10-07 00:00:00 +0000 UTC,52.1,52.8,51.6,52.6,51786200,2776921856
2017-10-06 00:00:00 +0000 UTC,51.6,52.6,51.5,52.1,59355900,2749455872
2017-10-05 00:00:00 +0000 UTC,51.4,51.9,50.4,51.7,69594400,2736261376
2017-10-04 00:00:00 +0000 UTC,52.3,53.0,50.8,51.4,77473400,2782464256
2017-10-03 00:00:00 +0000 UTC,53.4,53.6,51.6,52.4,88516096,2840541952
2017-10-02 00:00:00 +0000 UTC,54.5,54.8,53.3,53.4,95474600,2901266176
2017-10-01 00:00:00 +0000 UTC,55.1,55.2,53.6,54.5,100183000,2931744000
2017-09-30 00:00:00 +0000 UTC,52.6,55.2,52.6,55.1,131446000,2797462784
2017-09-29 00:00:00 +0000 UTC,54.1,54.2,50.4,52.6,186560000,2875464448
2017-09-28 00:00:00 +0000 UTC,56.2,56.7,53.4,54.1,202008992,2986365440
2017-09-27 00:00:00 +0000 UTC,51.6,56.5,51.6,56.3,220363008,2739379968
2017-09-26 00:00:00 +0000 UTC,51.7,53.7,51.1,51.5,173663008,2744544768
2017-09-25 00:00:00 +0000 UTC,47.6,52.4,47.6,51.6,208640992,2527829760
2017-09-24 00:00:00 +0000 UTC,49.2,49.3,47.5,47.6,82147104,2613620480
2017-09-23 00:00:00 +0000 UTC,48.2,49.8,46.7,49.3,142072992,2554895104
2017-09-22 00:00:00 +0000 UTC,46.6,49.1,45.2,48.1,218134000,2474380032
2017-09-21 00:00:00 +0000 UTC,51.7,52.3,45.7,46.6,229363008,2739367424
2017-09-20 00:00:00 +0000 UTC,52.7,53.8,51.2,51.7,160252000,2795877120
2017-09-19 00:00:00 +0000 UTC,55.7,55.9,51.0,52.8,286583008,2950878976
2017-09-18 00:00:00 +0000 UTC,48.5,55.6,48.5,55.5,408675008,2571065600
2017-09-17 00:00:00 +0000 UTC,48.2,49.9,45.1,48.5,245262000,2554446080
2017-09-16 00:00:00 +0000 UTC,48.1,52.8,46.5,48.3,562278016,2548576512
2017-09-15 00:00:00 +0000 UTC,41.7,50.6,32.0,48.2,1554339968,2206520064
2017-09-14 00:00:00 +0000 UTC,61.6,62.4,41.2,41.6,749713984,3261961216
2017-09-13 00:00:00 +0000 UTC,64.3,64.6,58.9,61.7,501521984,3402820608
2017-09-12 00:00:00 +0000 UTC,66.2,70.2,63.9,64.2,481217984,3503300096
2017-09-11 00:00:00 +0000 UTC,61.6,67.2,61.4,66.0,412076000,3259507712
2017-09-10 00:00:00 +0000 UTC,65.8,66.0,57.1,61.6,529848000,3478396672
2017-09-09 00:00:00 +0000 UTC,67.2,69.5,64.0,66.0,467895008,3551948544
2017-09-08 00:00:00 +0000 UTC,78.5,80.1,63.8,67.8,930673024,4144632832
2017-09-07 00:00:00 +0000 UTC,79.9,81.1,75.6,78.5,526828992,4218685184
2017-09-06 00:00:00 +0000 UTC,71.8,80.6,71.5,80.1,830718016,3789673216
2017-09-05 00:00:00 +0000 UTC,65.2,72.4,59.0,71.3,1016089984,3444150784
2017-09-04 00:00:00 +0000 UTC,76.7,76.7,61.2,65.2,922041024,4049136128
2017-09-03 00:00:00 +0000 UTC,79.0,82.8,73.6,76.8,675462016,4166595840
2017-09-02 00:00:00 +0000 UTC,85.8,92.1,72.2,79.0,1363990016,4526684672
2017-09-01 00:00:00 +0000 UTC,70.9,87.4,70.0,86.0,1551740032,3735867648
2017-08-31 00:00:00 +0000 UTC,64.2,72.3,64.0,71.1,633147008,3381750784
2017-08-30 00:00:00 +0000 UTC,63.2,64.2,60.9,64.2,240308992,3328235008
2017-08-29 00:00:00 +0000 UTC,62.4,63.3,61.3,63.2,294799008,3286605824
2017-08-28 00:00:00 +0000 UTC,61.4,64.9,59.9,62.4,556636992,3231200512
2017-08-27 00:00:00 +0000 UTC,51.8,64.4,51.6,61.2,890545984,2726989568
2017-08-26 00:00:00 +0000 UTC,51.2,52.3,50.5,51.8,126024000,2692561408
2017-08-25 00:00:00 +0000 UTC,50.2,52.1,49.8,51.2,157619008,2639488000
2017-08-24 00:00:00 +0000 UTC,52.8,53.3,50.2,50.2,391342016,2778192128
2017-08-23 00:00:00 +0000 UTC,46.7,54.8,46.5,53.2,447188000,2456093952
2017-08-22 00:00:00 +0000 UTC,47.9,47.9,45.5,46.7,163104000,2517436928
2017-08-21 00:00:00 +0000 UTC,46.2,48.8,45.6,47.9,207172000,2427126784
2017-08-20 00:00:00 +0000 UTC,45.4,47.5,44.8,46.2,138850000,2383682560
2017-08-19 00:00:00 +0000 UTC,47.0,47.1,43.8,45.5,155404000,2471193088
2017-08-18 00:00:00 +0000 UTC,43.9,47.9,43.6,47.3,293350016,2304773120
2017-08-17 00:00:00 +0000 UTC,44.2,44.8,43.8,43.9,104020000,2317998592
2017-08-16 00:00:00 +0000 UTC,43.4,45.1,42.6,44.1,120765000,2275660032
2017-08-15 00:00:00 +0000 UTC,45.8,45.8,42.3,43.3,206080992,2403523328
2017-08-14 00:00:00 +0000 UTC,45.8,46.5,45.4,45.8,114402000,2403865600
2017-08-13 00:00:00 +0000 UTC,46.6,48.1,44.3,45.8,242564992,2441762816
2017-08-12 00:00:00 +0000 UTC,47.0,47.6,46.3,46.4,142064992,2466358528
2017-08-11 00:00:00 +0000 UTC,46.4,47.3,46.4,47.1,137644000,2431826176
2017-08-10 00:00:00 +0000 UTC,48.0,48.5,46.5,46.5,121661000,2517304832
2017-08-09 00:00:00 +0000 UTC,48.6,50.2,47.2,48.0,253103008,2544747776
2017-08-08 00:00:00 +0000 UTC,45.9,49.4,45.8,48.6,205564992,2403230208
2017-08-07 00:00:00 +0000 UTC,45.2,46.5,45.1,45.8,106560000,2364538880
2017-08-06 00:00:00 +0000 UTC,46.9,47.3,45.1,45.1,147891008,2451491840
2017-08-05 00:00:00 +0000 UTC,43.5,46.9,43.5,46.9,248320000,2275088128
2017-08-04 00:00:00 +0000 UTC,42.9,43.7,42.8,43.5,114810000,2243438336
2017-08-03 00:00:00 +0000 UTC,42.2,43.2,42.1,42.9,95497600,2206187008
2017-08-02 00:00:00 +0000 UTC,43.1,43.2,42.1,42.1,103557000,2251649536
2017-08-01 00:00:00 +0000 UTC,43.0,43.8,41.1,43.0,203656000,2248109824
2017-07-31 00:00:00 +0000 UTC,40.3,44.0,39.0,43.0,240820992,2107536000
2017-07-30 00:00:00 +0000 UTC,41.2,41.8,40.1,40.4,75746704,2150971648
2017-07-29 00:00:00 +0000 UTC,40.6,41.3,38.7,41.1,109945000,2117648128
2017-07-28 00:00:00 +0000 UTC,42.2,42.5,35.9,40.6,137556000,2203519488
2017-07-27 00:00:00 +0000 UTC,42.4,42.6,41.4,42.1,81714000,2210021376
2017-07-26 00:00:00 +0000 UTC,42.3,42.7,40.6,42.2,121389000,2206004992
2017-07-25 00:00:00 +0000 UTC,44.5,44.8,41.1,42.2,206307008,2319874816
2017-07-24 00:00:00 +0000 UTC,44.2,44.8,43.3,44.4,158532000,2302370304
2017-07-23 00:00:00 +0000 UTC,46.6,46.6,42.9,44.1,219256992,2430320384
2017-07-22 00:00:00 +0000 UTC,45.8,46.8,45.5,46.6,132333000,2385024256
2017-07-21 00:00:00 +0000 UTC,45.1,47.5,44.5,45.8,286020000,2347578880
2017-07-20 00:00:00 +0000 UTC,41.0,45.5,41.0,45.0,354801984,2132670208
2017-07-19 00:00:00 +0000 UTC,44.4,44.4,40.6,40.9,246376992,2308551680
2017-07-18 00:00:00 +0000 UTC,42.6,45.3,41.5,44.3,380816000,2218087936
2017-07-17 00:00:00 +0000 UTC,41.2,43.1,40.2,42.7,355036000,2142761984
2017-07-16 00:00:00 +0000 UTC,38.9,42.0,36.4,40.9,393366016,2024149888
2017-07-15 00:00:00 +0000 UTC,42.8,42.8,37.8,38.9,327332000,2225556736
2017-07-14 00:00:00 +0000 UTC,46.4,46.5,40.8,42.8,320419008,2409668864
2017-07-13 00:00:00 +0000 UTC,48.7,49.0,45.4,46.3,229104992,2531815168
2017-07-12 00:00:00 +0000 UTC,45.3,49.1,44.1,48.8,369964000,2350964992
2017-07-11 00:00:00 +0000 UTC,46.3,47.4,43.6,45.3,400044992,2403211520
2017-07-10 00:00:00 +0000 UTC,49.9,50.5,44.7,46.6,373252992,2591232256
2017-07-09 00:00:00 +0000 UTC,52.4,53.3,49.5,49.6,409244000,2717949440
2017-07-08 00:00:00 +0000 UTC,46.6,52.8,44.7,52.1,604987008,2420160000
2017-07-07 00:00:00 +0000 UTC,51.1,51.1,45.6,46.6,553712000,2650898688
2017-07-06 00:00:00 +0000 UTC,53.2,53.2,50.1,51.1,461148992,2758682624
2017-07-05 00:00:00 +0000 UTC,55.3,56.0,50.6,53.2,790609024,2865626368
2017-07-04 00:00:00 +0000 UTC,46.6,55.4,46.6,55.3,1101750016,2413256960
2017-07-03 00:00:00 +0000 UTC,41.5,48.4,41.0,46.4,729937984,2149159936
2017-07-02 00:00:00 +0000 UTC,39.0,43.3,37.8,41.6,315630016,2017568000
2017-07-01 00:00:00 +0000 UTC,40.4,40.6,38.5,39.0,225507008,2092369024
2017-06-30 00:00:00 +0000 UTC,41.0,41.8,40.2,40.4,251184000,2124865536
2017-06-29 00:00:00 +0000 UTC,42.8,42.8,40.4,41.1,300131008,2216710144
2017-06-28 00:00:00 +0000 UTC,40.8,43.6,39.2,42.9,353444000,2111868544
2017-06-27 00:00:00 +0000 UTC,41.1,41.4,36.2,40.5,565265024,2127596032
2017-06-26 00:00:00 +0000 UTC,44.0,44.4,37.5,41.1,538072000,2277348864
2017-06-25 00:00:00 +0000 UTC,44.5,46.2,43.0,43.9,354372000,2300178176
2017-06-24 00:00:00 +0000 UTC,47.2,47.4,44.0,44.5,321214016,2442002688
2017-06-23 00:00:00 +0000 UTC,47.8,48.4,47.3,47.3,284270016,2467283200
2017-06-22 00:00:00 +0000 UTC,47.7,48.9,45.9,47.7,445323008,2465098752
2017-06-21 00:00:00 +0000 UTC,47.3,49.7,44.2,47.8,640054016,2442609920
2017-06-20 00:00:00 +0000 UTC,50.4,51.5,45.8,47.2,612934976,2602589952
2017-06-19 00:00:00 +0000 UTC,46.2,53.5,45.0,50.3,1342360064,2382490112
2017-06-18 00:00:00 +0000 UTC,47.4,47.4,42.4,46.0,1016220032,2447790080
2017-06-17 00:00:00 +0000 UTC,36.2,49.3,36.2,47.6,1730780032,1866370048
2017-06-16 00:00:00 +0000 UTC,30.3,35.7,29.6,35.7,515972992,1561379968
2017-06-15 00:00:00 +0000 UTC,30.2,30.4,27.3,30.2,314502016,1557670016
2017-06-14 00:00:00 +0000 UTC,30.7,32.1,29.3,30.2,278323008,1584220032
2017-06-13 00:00:00 +0000 UTC,29.5,30.6,29.3,30.6,150455008,1519410048
2017-06-12 00:00:00 +0000 UTC,33.2,33.2,27.8,29.5,372663008,1711459968
2017-06-11 00:00:00 +0000 UTC,30.5,33.6,30.2,33.2,406217984,1570429952
2017-06-10 00:00:00 +0000 UTC,29.7,30.6,29.7,30.4,202679008,1528070016
2017-06-09 00:00:00 +0000 UTC,30.2,30.6,29.6,29.7,176840992,1553629952
2017-06-08 00:00:00 +0000 UTC,28.4,30.3,27.9,30.2,229004992,1460359936
2017-06-07 00:00:00 +0000 UTC,30.6,30.7,28.4,28.4,264596992,1572550016
2017-06-06 00:00:00 +0000 UTC,30.8,31.3,29.3,30.6,321099008,1586150016
2017-06-05 00:00:00 +0000 UTC,28.1,31.0,28.1,30.8,366900992,1444259968
2017-06-04 00:00:00 +0000 UTC,27.6,27.9,26.9,27.9,204435008,1421270016
2017-06-03 00:00:00 +0000 UTC,29.0,29.2,26.6,27.7,290556000,1492070016
2017-06-02 00:00:00 +0000 UTC,28.9,29.9,27.7,28.9,332251008,1484470016
2017-06-01 00:00:00 +0000 UTC,25.3,29.6,25.3,28.8,420472992,1301539968
2017-05-31 00:00:00 +0000 UTC,24.3,25.6,23.2,25.3,298675008,1247239936
2017-05-30 00:00:00 +0000 UTC,25.3,26.1,24.0,24.1,216944000,1299459968
2017-05-29 00:00:00 +0000 UTC,24.3,25.7,23.3,25.2,219796000,1248109952
2017-05-28 00:00:00 +0000 UTC,24.0,26.1,22.1,24.2,377039008,1231490048
2017-05-27 00:00:00 +0000 UTC,23.4,25.4,20.1,23.7,505424000,1200169984
2017-05-26 00:00:00 +0000 UTC,30.3,31.3,22.6,23.8,484254016,1554680064
2017-05-25 00:00:00 +0000 UTC,34.5,36.2,28.9,29.9,687651008,1766649984
2017-05-24 00:00:00 +0000 UTC,32.1,35.2,31.7,34.5,196292000,1645910016
2017-05-23 00:00:00 +0000 UTC,25.3,32.1,24.9,32.1,216875008,1296169984
2017-05-22 00:00:00 +0000 UTC,26.1,27.5,23.3,25.4,164828992,1338680064
2017-05-21 00:00:00 +0000 UTC,27.5,28.7,25.7,26.3,104882000,1406610048
2017-05-20 00:00:00 +0000 UTC,27.7,28.2,27.2,27.5,59065000,1416690048
2017-05-19 00:00:00 +0000 UTC,28.3,28.4,26.8,27.7,96923800,1447309952
2017-05-18 00:00:00 +0000 UTC,25.2,29.0,25.1,28.4,115830000,1287209984
2017-05-17 00:00:00 +0000 UTC,23.2,25.9,20.8,25.4,141118000,1188550016
2017-05-16 00:00:00 +0000 UTC,25.3,25.3,22.8,23.3,136875008,1295309952
2017-05-15 00:00:00 +0000 UTC,28.9,28.9,25.2,25.4,97147904,1476700032
2017-05-14 00:00:00 +0000 UTC,29.1,30.4,27.8,28.9,67853200,1486220032
2017-05-13 00:00:00 +0000 UTC,27.2,28.9,25.5,28.9,83564400,1390150016
2017-05-12 00:00:00 +0000 UTC,30.9,31.7,27.4,27.4,110569000,1579239936
2017-05-11 00:00:00 +0000 UTC,32.7,32.9,28.0,30.7,206136992,1666829952
2017-05-10 00:00:00 +0000 UTC,33.3,37.3,31.2,32.0,410465984,1699069952
2017-05-09 00:00:00 +0000 UTC,29.0,33.8,24.5,33.6,251516992,1477510016
2017-05-08 00:00:00 +0000 UTC,30.4,30.7,27.3,29.0,132650000,1548860032
2017-05-07 00:00:00 +0000 UTC,28.2,31.4,28.2,30.3,187718000,1437699968
2017-05-06 00:00:00 +0000 UTC,26.5,28.6,25.5,28.2,108083000,1348870016
2017-05-05 00:00:00 +0000 UTC,23.5,27.9,23.4,26.3,218948992,1195810048
2017-05-04 00:00:00 +0000 UTC,21.0,25.7,20.9,23.4,242912000,1071840000
2017-05-03 00:00:00 +0000 UTC,15.9,21.8,15.7,21.0,253440992,808246976
2017-05-02 00:00:00 +0000 UTC,15.9,16.2,15.2,15.9,38692100,810372992
2017-05-01 00:00:00 +0000 UTC,15.7,16.4,14.9,15.9,66989400,799214976
2017-04-30 00:00:00 +0000 UTC,15.7,16.1,15.5,15.7,43929100,798742976
2017-04-29 00:00:00 +0000 UTC,14.4,15.8,14.4,15.7,45713600,732129024
2017-04-28 00:00:00 +0000 UTC,14.6,14.8,14.1,14.3,41067800,741932992
2017-04-27 00:00:00 +0000 UTC,14.8,15.0,13.5,14.6,76208000,754472000
2017-04-26 00:00:00 +0000 UTC,15.2,15.8,14.6,14.8,71308800,772651008
2017-04-25 00:00:00 +0000 UTC,15.0,15.4,14.2,15.2,56668300,760872000
2017-04-24 00:00:00 +0000 UTC,14.0,15.0,13.3,15.0,60177200,709097984
2017-04-23 00:00:00 +0000 UTC,13.1,14.4,12.9,13.9,198452000,663270976
2017-04-22 00:00:00 +0000 UTC,11.2,13.1,11.1,13.1,158914000,567233984
2017-04-21 00:00:00 +0000 UTC,10.3,11.5,10.2,11.2,99012200,522164992
2017-04-20 00:00:00 +0000 UTC,9.6,10.7,9.6,10.3,55828300,488680992
2017-04-19 00:00:00 +0000 UTC,10.3,10.3,9.6,9.7,55784900,522923008
2017-04-18 00:00:00 +0000 UTC,10.4,10.9,10.0,10.3,83183296,528060000
2017-04-17 00:00:00 +0000 UTC,10.6,11.2,10.4,10.4,104055000,536824000
2017-04-16 00:00:00 +0000 UTC,10.8,10.9,10.7,10.7,24321400,544262976
2017-04-15 00:00:00 +0000 UTC,10.3,11.0,10.2,10.8,47922000,523678016
2017-04-14 00:00:00 +0000 UTC,10.1,10.5,9.7,10.4,61137000,512838016
2017-04-13 00:00:00 +0000 UTC,10.8,10.8,9.9,10.2,64187400,544750976
2017-04-12 00:00:00 +0000 UTC,8.8,11.1,8.8,10.8,159255008,446780000
2017-04-11 00:00:00 +0000 UTC,8.9,9.3,8.7,8.8,50700000,450735008
2017-04-10 00:00:00 +0000 UTC,8.7,9.2,8.2,8.9,74425696,440976992
2017-04-09 00:00:00 +0000 UTC,9.9,10.0,8.4,8.7,90963296,499887008
2017-04-08 00:00:00 +0000 UTC,9.3,10.3,9.3,9.9,58489100,471828000
2017-04-07 00:00:00 +0000 UTC,10.2,10.6,9.2,9.4,94765600,516532992
2017-04-06 00:00:00 +0000 UTC,11.1,11.4,9.7,10.2,194300000,561808000
2017-04-05 00:00:00 +0000 UTC,8.2,11.4,8.0,11.1,217834000,416432000
2017-04-04 00:00:00 +0000 UTC,8.1,9.0,7.5,8.3,129208000,409792992
2017-04-03 00:00:00 +0000 UTC,7.7,8.6,7.2,8.1,114179000,390801984
2017-04-02 00:00:00 +0000 UTC,6.9,7.9,6.7,7.7,88560400,346208992
2017-04-01 00:00:00 +0000 UTC,6.7,7.0,6.3,6.9,57711700,335526016
2017-03-31 00:00:00 +0000 UTC,7.0,7.1,5.8,6.7,98922600,353860000
2017-03-30 00:00:00 +0000 UTC,4.2,7.0,4.2,7.0,191251008,210627008
2017-03-29 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,8479960,208728000
2017-03-28 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,4297870,205012000
2017-03-27 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,5162690,204792992
2017-03-26 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,3911060,204723008
2017-03-25 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,7904680,205034000
2017-03-24 00:00:00 +0000 UTC,4.0,4.1,3.9,4.1,12524300,199924000
2017-03-23 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,3354160,197783008
2017-03-22 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,5949960,200520992
2017-03-21 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,4970080,202923008
2017-03-20 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,4068240,198555008
2017-03-19 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,6013050,198800992
2017-03-18 00:00:00 +0000 UTC,4.0,4.2,3.9,4.0,12199700,202967008
2017-03-17 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,11109600,212582000
2017-03-16 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,12755200,208204000
2017-03-15 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,6571900,203099008
2017-03-14 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,7928910,209412000
2017-03-13 00:00:00 +0000 UTC,3.9,4.2,3.8,4.2,22439100,192979008
2017-03-12 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,3373750,189874000
2017-03-11 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3463740,188428000
2017-03-10 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,7090150,191858000
2017-03-09 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3092100,188704000
2017-03-08 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4594400,190712000
2017-03-07 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,5619560,194991008
2017-03-06 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,4393810,193846000
2017-03-05 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,2836910,193336000
2017-03-04 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,3361400,195730000
2017-03-03 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,7515680,196144000
2017-03-02 00:00:00 +0000 UTC,3.8,4.1,3.8,3.9,9439480,189784992
2017-03-01 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4405000,188623008
2017-02-28 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4045440,190098000
2017-02-27 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3766590,190522000
2017-02-26 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2688250,190584992
2017-02-25 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,3581200,192344000
2017-02-24 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,6921090,191226000
2017-02-23 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,4096480,189631008
2017-02-22 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4547610,188960992
2017-02-21 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4110740,187718000
2017-02-20 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3128060,187912000
2017-02-19 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,2701490,189048992
2017-02-18 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3209270,190755008
2017-02-17 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,4001350,188226000
2017-02-16 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3991580,189087008
2017-02-15 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2683590,187656992
2017-02-14 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,3994400,184920992
2017-02-13 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,4721650,187506000
2017-02-12 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2706320,188828992
2017-02-11 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3340840,187848992
2017-02-10 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,7918280,188980992
2017-02-09 00:00:00 +0000 UTC,4.0,4.1,3.7,3.8,21297300,200288000
2017-02-08 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,7016980,201226000
2017-02-07 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,6570650,201352000
2017-02-06 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4972300,201524992
2017-02-05 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4635400,201824000
2017-02-04 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,6926300,202727008
2017-02-03 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,8548470,202531008
2017-02-02 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,5175450,202147008
2017-02-01 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,7753930,202128000
2017-01-31 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,15799800,199116000
2017-01-30 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,10192700,191115008
2017-01-29 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,2804420,190872992
2017-01-28 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,3305270,190872000
2017-01-27 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,5049680,190148992
2017-01-26 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,5817220,183872992
2017-01-25 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,6863540,187624992
2017-01-24 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2629220,189740992
2017-01-23 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2725110,190716992
2017-01-22 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2630830,192952992
2017-01-21 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2717700,192408000
2017-01-20 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,3427180,190692992
2017-01-19 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,4090650,189782000
2017-01-18 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,4321020,194678000
2017-01-17 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,4816480,192814000
2017-01-16 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,8159260,193560000
2017-01-15 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,9341360,191859008
2017-01-14 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,3999180,191987008
2017-01-13 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,7720620,194684000
2017-01-12 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,13690900,189108000
2017-01-11 00:00:00 +0000 UTC,4.6,4.6,3.8,3.9,21863300,226516992
2017-01-10 00:00:00 +0000 UTC,4.3,4.7,4.3,4.6,15157900,211856992
2017-01-09 00:00:00 +0000 UTC,4.0,4.4,3.9,4.3,11165200,196828000
2017-01-08 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,11728600,194906000
2017-01-07 00:00:00 +0000 UTC,3.9,4.0,3.6,4.0,14628400,190143008
2017-01-06 00:00:00 +0000 UTC,4.3,4.3,3.8,3.9,11063700,211688992
2017-01-05 00:00:00 +0000 UTC,4.9,5.0,4.2,4.3,19196000,241730000
2017-01-04 00:00:00 +0000 UTC,4.6,4.8,4.6,4.8,13762400,227855008
2017-01-03 00:00:00 +0000 UTC,4.7,4.7,4.6,4.6,10055700,228878000
2017-01-02 00:00:00 +0000 UTC,4.5,4.7,4.5,4.7,14595300,222154000
2017-01-01 00:00:00 +0000 UTC,4.3,4.5,4.3,4.5,11337500,212691008
2016-12-31 00:00:00 +0000 UTC,4.4,4.4,4.3,4.3,9210720,215734000
