Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59320,3482997
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54933,3529276
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33814,3654787
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107192,3573775
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164306,3380073
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34844,3435224
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49564,3477938
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70613,3579979
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58645,3412950
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81501,3277343
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171758,3382085
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184030,3660085
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34303,3711354
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55505,3806062
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273546,3590594
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50518,3536073
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51774,3968762
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67699,3821208
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143469,4084177
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183381,4291078
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490556,4018210
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076430,3639820
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332863,3584686
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457820,4099340
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247490,2843362
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49389,2787051
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54367,2645518
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80807,2621977
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101896,2958677
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102176,2963611
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72288,3153049
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131456,2922357
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130441,3021035
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319102,2700833
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347028,2472191
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348150,4812477
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383760,2055622
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49457,2162337
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23388,2190113
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18416,2213357
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16548,2288814
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26173,2439693
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19482,2461180
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19089,2346937
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36357,2276800
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32772,2483634
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21357,2437981
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50940,2879265
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57034,2547715
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38263,2462382
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100906,2421990
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180335,2212390
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64978,2325643
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94421,2481822
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95799,2749722
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270742,2880417
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213851,3128195
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114570,2242853
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605899,2034774
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162913,1672394
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13410,1588120
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21450,1528004
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16626,1553349
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28814,1701082
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34860,1656606
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84770,1754683
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78196,1556159
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19554,1620424
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33801,1594654
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30526,1538986
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75038,1565345
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47350,1853577
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27887,1892118
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48028,2084997
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70720,1874245
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17204,1765219
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12522,1760820
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41938,1605447
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27486,1498134
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22794,1462110
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9170,1504309
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10738,1425138
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5446,1470236
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21580,1619168
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,1595565
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24772,1646251
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65910,2243485
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50134,1879694
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10693,1959498
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34415,1792741
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14145,1937482
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43371,1551816
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291353,1695823
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81081,1200220
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25303,1111502
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20528,1334213
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65670,1809370
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310982,1279029
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25229,1363360
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41143,868043
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26138,1090652
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23986,1549114
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7720,1622362
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17794,1693661
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16800,1892065
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35288,1992004
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15353,2031015
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20804,2040149
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23762,1997133
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87227,1757805
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17018,1952337
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21910,1953417
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31394,2103272
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39999,2115168
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42487,1898926
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38755,2245673
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46113,2388519
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116473,2645266
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117213,2524168
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414139,2858907
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202080,2804140
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777309,1243810
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29003,1582060
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11669,1703210
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24731,1838770
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17156,1697470
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29471,1729410
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47779,1904370
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36356,1650530
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43412,2004880
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31417,2265410
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94448,2333570
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440278,1857280
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141076,1362170
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29451,1536270
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44207,1506890
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98675,1135560
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73250,1207750
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72145,733893
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16000,660390
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13358,624931
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23968,617015
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8260,685159
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,611607
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11369,554362
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,772394
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,814555
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17349,1078000
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43798,1034820
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121430,1231840
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282866,691236
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31660,520273
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11671,460986
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65350,507232
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,406872
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14353,438624
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22559,629659
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63088,735937
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119518,365369
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336,233450
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,231993
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,261144
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,274542
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,229953
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,213869
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,207344
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,210951
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,188838
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,205163
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,153870
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,210705
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,241671
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,226363
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,242609
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,292426
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,241663
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,243935
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,225992
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,237746
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,276558
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,288823
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,234664
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,253804
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,359460
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6147,402127
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14737,471203
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11339,332838
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4567,333871
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7519,215481
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,190700
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,163359
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,150877
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,150899
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,174457
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,146553
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,154831
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,174085
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,165764
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,169853
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,245312
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,233452
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,215678
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,280532
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,196058
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,197210
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,196927
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,183254
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,183624
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,176744
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,134198
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,108988
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,118690
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,76007
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,68110
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,72197
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,69916
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,82495
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,87470
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,94570
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,91332
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,95725
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,102186
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,63845
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,73061
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,68228
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,72550
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,78212
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,75174
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,82363
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,73059
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,79498
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,77686
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,77487
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,85035
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,78885
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,84802
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,86772
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,104331
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,104132
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,118070
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,114308
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,91076
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,111711
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,108901
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,106504
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,102453
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,106569
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,109238
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,105782
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,112649
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,100535
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,111764
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,126282
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,126000
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,134384
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,128511
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,128190
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,135430
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8086,109256
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49446,62843
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,61659
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,62367
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,66187
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,58520
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,54498
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,50476
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,51489
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,50970
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,52573
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,64498
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,87657
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,69965
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,89253
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,74890
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,74761
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,66698
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55493
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,53518
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,66034
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61094
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,50807
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,57368
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,64656
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,65241
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,70776
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,57038
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76759
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,89878
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,87814
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,85936
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,92344
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,97230
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,96962
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,83859
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,75848
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,64671
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,70506
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62082
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,69795
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,63812
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,59807
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,57702
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,55378
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,56458
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,56288
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,54640
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,59146
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60244
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,53953
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53873
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,58720
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61146
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,63138
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,62971
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,56354
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,48123
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,55843
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,52258
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,53289
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,59522
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,79497
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,85290
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,83933
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,93502
