Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178928,11481226
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153225,11580273
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118553,11937397
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222913,12317602
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447214,12385627
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601465,11225377
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83839,11356743
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369435,11780378
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327111,12733707
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194096,12481103
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211884,12021475
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254904,13495043
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260845,14257316
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260242,14187859
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219649,13351952
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242526,13839925
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151964,15114061
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429684,16204434
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305262,16139943
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307818,16270397
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524599,16291515
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882785,15752242
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245497,16038839
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257686,14898983
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203837,14932939
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248783,14127605
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117166,14498155
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129049,14080188
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318783,13866031
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362019,16778672
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245077,16588713
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264347,17697004
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476961,15422691
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214199,15810117
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274772,15625466
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677997,14174187
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478949,18819822
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726946,21856210
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138870,23297402
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7647230,23164192
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041340,20550098
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045330,19561808
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144320,21305228
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027290,23349222
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367310,22304892
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177100,20854532
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084980,23878058
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666390,17723522
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333090,20245436
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998297,16901918
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802652,16217786
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770055,15004602
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309730,16793418
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088580,13184956
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264030,12630501
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212462,12171367
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228775,12715697
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457200,11980444
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381262,11512458
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222848,11528176
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644202,12025781
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719879,10296323
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278641,10771065
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362998,11877239
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530695,12432978
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118630,12803759
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443490,10301273
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500254,11327386
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439552,13413423
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383352,13526591
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727482,13907767
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384725,15161016
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363996,15148700
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316628,15880241
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365268,15638534
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385744,16267314
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466054,15590514
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295126,16014500
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504290,15684084
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871220,14862949
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511084,12864220
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179696,13828282
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208552,14833610
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250020,13787044
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394199,15775920
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165907,16188936
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217718,16590199
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536383,19071924
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772262,19247904
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275990,20859154
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167350,17781770
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446534,16749960
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651562,15256339
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342672,15874867
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350222,14658473
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179571,12339153
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248661,12669634
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224693,14706834
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372944,15831780
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615812,18050420
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034160,13263237
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862336,15961593
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635387,19672696
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493320,21415872
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749113,21553202
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953020,26066322
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666014,27909680
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626500,28767098
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810132,28305550
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731360,27480058
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704205,27013274
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029090,30389876
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395110,30948918
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968241,33504424
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689980,32927540
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177270,33624368
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098010,30420324
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868440,37438180
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9708660,44522016
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22452500,30501488
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5761630,26555376
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220970,26218900
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129990,26938900
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342540,25878400
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735644,26903400
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776539,27629800
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905045,25220100
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499560,25199900
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395760,27525500
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545500,23994300
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297790,28419000
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196640,29964400
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779250,32476600
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580300,31797700
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176810,29063400
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345940,31796600
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644420,29587200
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479570,29051500
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6790370,25206800
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631830,23085500
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242500,19890700
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005670,15664000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518743,15120300
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733724,16777100
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870703,15092000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483064,14870500
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816633,16112800
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767765,17716500
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297920,20181700
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613600,22434100
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677200,19427000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750300,20616000
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931990,19776000
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075950,15977000
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992930,15457100
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625030,16034300
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6186950,13210000
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040710,16734000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4605840,17596500
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120960,22660300
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22410400,17969500
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13143400,11375200
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161360,7741690
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430072,6652430
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412246,6881270
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478704,6246530
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468574,6562580
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516442,5416570
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262949,4819680
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183743,4515100
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288219,4357570
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250023,4665840
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268000,4730720
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155934,4934160
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216381,4294600
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89809,4067560
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53011,4013050
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72100,3982370
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90894,3882310
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109084,3441150
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41636,3552550
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53200,3601990
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75874,3687190
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141901,3946090
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160687,3996230
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108822,3933260
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297271,4132130
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714354,3505190
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112202,3242600
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63214,3051440
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107951,3098950
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186171,2661860
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54885,2546710
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30410,2588620
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22093,2571490
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26108,2506810
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33287,2611770
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48908,2595470
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45710,2601900
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62914,2592050
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68897,2622240
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65847,2514140
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57962,2430900
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69049,2384010
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59378,2491570
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114617,2762630
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80967,2860050
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85600,2565620
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124630,2299680
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44215,2340060
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121966,2425120
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86748,2109630
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55972,2114590
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42451,1989200
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55589,1903050
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88323,1645620
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205774,2257960
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228862,1733230
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46821,1813420
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45817,1882770
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33080,1805840
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46022,1664330
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47903,1668820
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39613,1632600
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39946,1600770
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31203,1586290
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25904,1683250
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40453,1700840
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43483,1675660
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49538,1617510
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30111,1576560
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35140,1446350
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57737,1558720
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38173,1553170
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45045,1502870
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40728,1693150
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30181,1703950
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28044,1704500
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72577,1860470
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58994,1797140
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72995,1880120
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82067,1863060
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102193,1651430
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41764,1654000
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79995,1829700
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277441,1772080
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143898,1427360
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15162,1394220
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36762,1366450
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14273,1349500
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11984,1364710
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21473,1330220
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12870,1321250
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25612,1396060
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20535,1432610
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20764,1430840
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42692,1500500
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68447,1224790
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15664,1242570
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12674,1230670
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15102,1197960
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17079,1181880
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22321,1201450
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16023,1230180
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63933,1175860
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24645,1230060
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120592,931731
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15190,946582
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577,974402
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,994782
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10843,1035670
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8890,995232
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10217,966727
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9607,950807
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8642,875587
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,963584
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8734,954664
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10171,1006930
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9468,922243
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10922,913265
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25463,797084
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,765484
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7802,872372
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,867945
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,885107
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10354,881658
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10706,815867
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,898725
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10636,1043710
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8497,974882
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7747,939776
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,895368
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4816,885574
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,897810
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,856451
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4160,866687
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14225,887422
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12385,967089
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,971274
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,971522
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4403,1010490
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,1006570
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9938,970734
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15473,1024270
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,1029630
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,1047340
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,1008670
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6204,1067760
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8159,1030310
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34927,1097780
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20035,956296
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6293,942461
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,943290
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,947580
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7155,967770
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,929433
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4875,936426
