Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,1157030,46533252
2017-10-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,363818,44056640
2017-10-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,319329,46037584
2017-10-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,235935,44727744
2017-10-15 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,223188,44670644
2017-10-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,208033,44290200
2017-10-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,428693,47618240
2017-10-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,400822,51570272
2017-10-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,207834,51440964
2017-10-10 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,401325,45070352
2017-10-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,596027,47937040
2017-10-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,395823,57489024
2017-10-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,341007,59960108
2017-10-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,210865,60361200
2017-10-05 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,376868,61365388
2017-10-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,305180,64348664
2017-10-03 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,424355,67539976
2017-10-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,463160,66530812
2017-10-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,601711,71889416
2017-09-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,777515,65599656
2017-09-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,886908,66423552
2017-09-28 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,1029770,65503584
2017-09-27 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,770754,58462672
2017-09-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,368283,60621212
2017-09-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,659598,57432668
2017-09-24 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,1340540,56253876
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,335953,54346212
2017-09-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,619395,54193504
2017-09-21 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,329264,60011876
2017-09-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,317748,59824728
2017-09-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,279265,66009944
2017-09-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,577574,60974712
2017-09-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,788975,59912816
2017-09-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,532766,60642140
2017-09-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.6,571774,50576068
2017-09-14 00:00:00 +0000 UTC,1.7,1.7,1.3,1.3,953136,64422652
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,687963,67427344
2017-09-12 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1032060,72358816
2017-09-11 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,827977,77295888
2017-09-10 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,551253,83268720
2017-09-09 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,644792,81514952
2017-09-08 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,1135440,90425032
2017-09-07 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,1316140,93963056
2017-09-06 00:00:00 +0000 UTC,2.1,2.8,2.1,2.5,2446260,79611552
2017-09-05 00:00:00 +0000 UTC,2.1,2.2,1.8,2.1,1486780,81356600
2017-09-04 00:00:00 +0000 UTC,2.4,2.5,1.8,2.1,1490760,90355528
2017-09-03 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,990877,94306312
2017-09-02 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,1940200,97064536
2017-09-01 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,1855540,108400952
2017-08-31 00:00:00 +0000 UTC,2.9,3.1,2.6,2.9,3353040,110105584
2017-08-30 00:00:00 +0000 UTC,2.7,3.4,2.6,2.9,8023660,103753136
2017-08-29 00:00:00 +0000 UTC,2.3,2.8,2.3,2.8,3559830,86242080
2017-08-28 00:00:00 +0000 UTC,2.3,2.4,2.0,2.3,1968780,85663248
2017-08-27 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,1180240,71357904
2017-08-26 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,1179160,69879936
2017-08-25 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,984584,67756808
2017-08-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1458830,62035024
2017-08-23 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,2281570,61557544
2017-08-22 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,1694880,66103136
2017-08-21 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,883990,69485192
2017-08-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1008040,67912112
2017-08-19 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,1402750,76147248
2017-08-18 00:00:00 +0000 UTC,1.9,2.3,1.7,2.0,4610230,70540288
2017-08-17 00:00:00 +0000 UTC,1.8,2.5,1.8,1.9,9470700,68249184
2017-08-16 00:00:00 +0000 UTC,1.3,2.1,1.2,1.8,4549090,48562808
2017-08-15 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,810783,51390448
2017-08-14 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,907165,51113656
2017-08-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,515356,55496168
2017-08-12 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,744212,51463636
2017-08-11 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,652519,49783888
2017-08-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,442486,51628304
2017-08-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,184155,55352084
2017-08-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,498575,49686364
2017-08-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,300854,51017932
2017-08-06 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,253382,53569700
2017-08-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,590621,51766356
2017-08-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,341855,52492264
2017-08-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,372509,45106312
2017-08-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,310075,47653156
2017-08-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,603538,41549464
2017-07-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,401416,39858512
2017-07-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,199443,39575224
2017-07-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,118129,39571492
2017-07-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,203885,42401488
2017-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,168083,42229976
2017-07-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,184758,41693796
2017-07-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,344730,52418328
2017-07-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,247213,54331032
2017-07-23 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,558208,58362200
2017-07-22 00:00:00 +0000 UTC,1.1,1.8,1.1,1.6,718741,41818192
2017-07-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,236331,44549464
2017-07-20 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,287087,39677692
2017-07-19 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,315611,42172936
2017-07-18 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,411904,35509124
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,267446,28501894
2017-07-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,142026,26664010
2017-07-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,79705,29137956
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,189961,34037696
2017-07-13 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,420175,38045460
2017-07-12 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,423103,31930110
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,395812,36654516
2017-07-10 00:00:00 +0000 UTC,1.3,1.4,0.9,1.0,511268,50027548
2017-07-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,330903,53426120
2017-07-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,346542,49647292
2017-07-07 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,415269,60232328
2017-07-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,218438,62060428
2017-07-05 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,162108,66118672
2017-07-04 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,668780,59676348
2017-07-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,567696,58481516
2017-07-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,247477,54741144
2017-07-01 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,399832,58383916
2017-06-30 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,411920,65545732
2017-06-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,343265,67037024
2017-06-28 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,473179,66987864
2017-06-27 00:00:00 +0000 UTC,1.8,1.9,1.4,1.8,654992,68311768
2017-06-26 00:00:00 +0000 UTC,2.0,2.0,1.5,1.8,670580,74745472
2017-06-25 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,405325,77446752
2017-06-24 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,570038,84913320
2017-06-23 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,736205,79080736
2017-06-22 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,1182750,72978456
2017-06-21 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,784132,63966400
2017-06-20 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,896831,69569200
2017-06-19 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,1324850,80415504
2017-06-18 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,719973,87942600
2017-06-17 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,927764,82829200
2017-06-16 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,527127,76169800
2017-06-15 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,670618,80176896
2017-06-14 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,858336,85628096
2017-06-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,1261890,85358800
2017-06-12 00:00:00 +0000 UTC,2.7,2.9,2.0,2.3,1882250,100475000
2017-06-11 00:00:00 +0000 UTC,2.3,2.7,2.0,2.7,1407090,86253800
2017-06-10 00:00:00 +0000 UTC,2.4,2.7,1.9,2.3,1815540,87217504
2017-06-09 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,1082850,72816096
2017-06-08 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,957565,74905904
2017-06-07 00:00:00 +0000 UTC,2.0,2.3,2.0,2.0,1050850,74631400
2017-06-06 00:00:00 +0000 UTC,1.7,2.1,1.5,2.0,1133170,62759000
2017-06-05 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1169150,65398400
2017-06-04 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,1441410,74128096
2017-06-03 00:00:00 +0000 UTC,1.7,2.2,1.5,2.0,2908980,62396800
2017-06-02 00:00:00 +0000 UTC,1.0,1.7,1.0,1.7,1634670,36284600
2017-06-01 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,1527110,31375500
2017-05-31 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,846622,24363700
2017-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,472152,21749600
2017-05-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1054260,24669800
2017-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1593870,21863700
2017-05-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1758700,18892300
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,751592,15834900
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,704152,16898100
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,294670,13392000
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,327103,12052100
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,403330,10609300
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75787,11079400
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157089,10968100
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146913,10598100
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,160256,10573100
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,102160,10099900
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43194,11637900
2017-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,101468,12902300
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88624,12160200
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128363,10960100
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144795,9964640
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,215116,10399500
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55061,11020400
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95273,11239800
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111963,11560000
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135584,10833500
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149717,10841100
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71316,10177500
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60849,9677510
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45220,9861730
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,156038,9710620
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61850,9358350
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65415,9488440
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38087,8823930
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,145217,9291840
2017-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,42417,8056320
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82570,8673120
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27979,8732310
2017-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,97792,8548640
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,114371,9303860
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,123043,10290200
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,117285,8386960
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49435,8606950
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64057,8015330
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80263,8375720
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205428,9547280
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,342000,6890170
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65540,6128920
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40609,5785330
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41888,5013760
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47196,5204260
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42399,4820460
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45363,5197540
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23572,5255800
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40274,5087410
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27539,5395930
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,76235,6077650
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35350,6201700
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87324,6516930
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117190,5914310
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,73934,5133420
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54831,5570250
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,176453,5926630
2017-03-30 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,202497,3726350
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123587,3478750
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71610,2747220
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52707,2791370
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76532,2433230
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69347,2152960
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44923,2423280
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77713,2173450
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52958,2316170
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59540,1744450
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24862,1736650
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16559,1393980
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17106,1997360
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,83470,1937630
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58508,1726310
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8080,1473980
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48207,1550410
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18815,1464850
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30448,1343540
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7454,1221110
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22933,1235300
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,1173550
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7962,1375450
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10258,1467490
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8067,1517760
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15725,1445070
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,1473260
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10050,1516300
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19417,1555690
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25289,1491800
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15022,1632270
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14716,1792480
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21152,1374100
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14943,1361400
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30656,1449800
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18950,1322550
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23507,1444400
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18946,1619400
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29290,1514560
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21304,1619800
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27589,1607880
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28136,1852720
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79134,2128410
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30543,2120880
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73282,2106810
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111901,2268840
2017-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,128272,1529660
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50235,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86479,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87715,0
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73235,1038430
2017-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,90784,875893
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23746,854087
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45635,618484
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26391,779171
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71313,573119
2017-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57889,492778
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36151,492620
2017-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51026,441937
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15065,295682
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,302407
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,305080
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1936,270083
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2909,244893
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,255734
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,231359
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,235661
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,271444
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2891,326713
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8997,297387
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1899,296436
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10603,231969
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,227109
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,254779
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,238024
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,241786
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,204122
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2560,252607
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,249816
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,237556
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,226817
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,220766
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,210899
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,229413
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,230077
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,241365
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,228113
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,233741
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3360,215076
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,215029
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,219167
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,224016
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,224598
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,215082
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,211808
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,211798
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6172,225165
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474,223060
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,209109
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,224139
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,223606
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792,219969
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,222804
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723,204549
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3205,236003
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,230230
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,220624
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,254329
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048,218114
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,240360
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,235643
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,244503
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,233506
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,240716
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,223850
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310,260946
