Date,Open,High,Low,Close,Volume,MarketCap
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,125057
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,153685
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,146647
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,135904
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,119339
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,109538
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,127191
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,125947
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,138492
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,130508
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,127826
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,141464
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,109058
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,137649
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,161789
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,165137
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,161201
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,163225
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,155147
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,127845
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,165444
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,155827
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,161054
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,156638
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,99630
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,177251
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,186112
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,178115
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,153935
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,112450
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,153011
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,150911
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,158985
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,163119
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,163636
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,149577
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,150691
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,121590
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,124777
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,113204
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,155458
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,104413
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,150106
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,134151
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,80356
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,140532
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,93786
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,98738
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130363
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,142299
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,115159
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,105335
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,136314
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,116112
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,128706
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,125851
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,113275
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,102265
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,144767
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,132958
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,131442
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,121209
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,80236
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,121185
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,160380
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,116299
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,129324
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,132058
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,105255
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,87832
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,104024
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,90884
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,49174
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,61010
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,165313
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,45185
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,26511
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32794
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28932
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,34616
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,34359
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,54149
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,48630
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,27206
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,28099
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,22786
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,21465
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31061
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,34061
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31203
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,26330
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36426
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,28773
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29049
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,36020
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31353
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29434
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,33530
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30297
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,21963
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,21592
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,29896
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,32326
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,23946
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30368
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,32741
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,33900
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,35394
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,30914
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,41763
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,42419
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,32349
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,34248
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2957,31483
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,24067
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,22291
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,18290
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,16620
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,19047
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,17213
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,18668
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,22016
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,20715
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,20828
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,20004
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,20489
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,20195
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,17861
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,16192
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,16956
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,16482
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,15391
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,14576
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,14595
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,14302
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,14603
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,14910
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,15146
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,15286
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,16050
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,15302
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,14033
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,11863
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,13663
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,13181
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,11792
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,11198
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,9580
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,9701
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,8898
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,8271
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,8865
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,9005
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,8455
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,8925
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,9076
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,8182
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,7555
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,7781
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,7532
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7565
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,6846
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,7192
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,10470
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,6921
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,6808
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6767
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,6253
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,5994
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,6045
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,6044
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,5715
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,5562
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,5729
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,5471
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,5506
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,5558
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,5718
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5092
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,5413
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5295
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,5245
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,4536
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,5344
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,4318
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,5095
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,4875
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,4599
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5216
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,5691
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,5954
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,6191
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,5493
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,7038
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,7536
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,7139
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,7061
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,7592
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,5989
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6405
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,4833
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,6289
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,5342
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,6291
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,5899
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,7516
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,6452
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,6701
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,5997
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5767
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5679
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6638
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,5838
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,6347
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1796
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1695
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,1583
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1740
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,1583
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1612
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1663
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1522
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,1388
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1266
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1296
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1306
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,1383
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1390
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1338
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,1342
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,1482
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1403
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1407
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1457
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,1382
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1489
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1271
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1276
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1317
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1377
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1219
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1101
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1191
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1128
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1029
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1015
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1057
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1037
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1124
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,951
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1035
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1003
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1063
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1018
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1006
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1002
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,982
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,907
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,852
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1065
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1105
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1056
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1170
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1157
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1305
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1529
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1320
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1479
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1383
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1375
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1331
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1035
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1110
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,981
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1366
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1336
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,914
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,798
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1007
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1442
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,990
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1036
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1035
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,754
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,904
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,967
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,973
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,1095
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,695
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,694
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,844
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1026
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,822
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,759
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,651
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,586
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,793
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,758
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,758
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,759
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,478
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1192
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1223
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1420
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,811
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,730
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,750
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,484
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,788
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,431
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,495
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,607
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,701
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1249
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,992
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,967
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,862
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,914
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1075
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,829
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1151
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,2265
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2239
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1403
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,846
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,847
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,529
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,704
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,709
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,721
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,720
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1654
