Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,501,335716
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,345368
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,540,596268
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,2661,359253
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1234,398223
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,393254
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,349356
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2028,344683
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1038,342403
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,356759
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1082,271209
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,268995
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,278571
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,257612
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,244115
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,243782
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,246412
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,271551
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1547,335132
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1594,270484
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,246363
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,287966
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,262465
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,312641
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,657,426143
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,926,289741
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1728,350987
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,345,341249
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,367392
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,650911
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4086,408603
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134,387938
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,375198
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,409713
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,416508
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,422947
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1510,428434
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,426885
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,429690
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358,424492
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2535,397507
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,815,362893
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,430978
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6170,460659
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5750,442682
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,458335
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,433983
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313,443670
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2586,556466
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5596,509302
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,505284
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2850,501915
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,482923
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,545053
2017-08-14 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,3735,545413
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2508,509347
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3362,500703
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,478251
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3562,805721
2017-08-09 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,5449,463059
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,492867
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1705,490077
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,436218
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,418165
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,411694
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2625,439454
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3952,401141
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,381834
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2659,421428
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,465010
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,480268
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,470015
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,421207
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6086,449668
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5879,426256
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3970,374326
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171,434517
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,390183
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1669,456910
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345,328589
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,576,333668
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1149,344274
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,639,265158
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,293315
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,311091
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1052,323647
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2320,317857
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1116,307699
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1934,324253
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2408,367046
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5084,355979
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5233,328508
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5240,423150
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514,415525
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3507,456850
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6492,359670
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,371171
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2195,365905
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,374200
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,436029
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329,377126
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590,408359
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2681,405040
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,436002
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1418,471203
2017-06-24 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,2352,436494
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,413662
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,381231
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5524,447783
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2143,451615
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4930,406644
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2114,403048
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619,381095
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,373402
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1474,383241
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3652,403401
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1926,391094
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1531,450703
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,481924
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6799,469760
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11142,436871
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1682,422907
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1653,463524
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,426691
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4083,445317
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5662,515441
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102,447055
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5910,411139
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6606,448110
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161,399740
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,420005
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,482698
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3241,367278
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1137,376275
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797,389429
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3079,410354
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855,443698
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2831,337384
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5999,423702
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3025,409599
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,445787
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3636,452753
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5851,386627
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3512,432029
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2099,429727
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3326,433797
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,463326
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877,461183
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,528034
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,511785
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168,551049
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2344,529552
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10840,511467
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3086,506371
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,510895
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5491,496243
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5172,464330
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,463400
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4009,454366
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5103,477272
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,477741
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3775,506669
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,500698
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3213,494972
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3175,466712
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2572,506232
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7684,496138
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1980,498780
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3475,480649
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3662,503138
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,503339
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5051,481387
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672,465309
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2794,519769
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2041,462666
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7979,434892
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298,513482
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2985,481990
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2873,476808
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2910,396642
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8349,434588
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7129,533899
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9039,580107
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22223,469599
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8970,429428
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6495,428435
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4818,427757
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6571,384774
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9738,405776
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7579,380853
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8674,372294
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7528,370440
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5323,377913
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7512,398448
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436,423096
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4402,419911
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13441,419900
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14921,433717
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13935,461739
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12734,494644
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18971,409999
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11961,363931
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9302,323569
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8379,334999
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8116,432280
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12735,485202
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11606,516116
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17561,529884
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11947,497995
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8571,495315
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5932,530318
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10422,560494
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8668,539524
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55582,598236
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18363,629525
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32394,669054
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14905,639311
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12209,690487
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9970,667350
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6698,681894
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2745,664782
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7683,688763
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5734,686733
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3857,653518
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10455,641082
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10476,640755
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5394,568519
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7543,643711
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17794,639925
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6961,672458
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10475,663812
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6717,656695
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13703,613234
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10093,629485
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11329,705065
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15033,759352
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29510,596809
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11817,624869
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6974,681839
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14526,633634
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20760,717683
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9775,769439
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22577,847625
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20078,826553
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16569,878756
2017-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31965,776931
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25092,761926
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27421,930196
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25762,950466
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34962,940750
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,48601,1050380
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22371,1155890
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24715,1123200
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47201,1431490
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,138004,1203080
2017-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,61113,898002
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24737,853451
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92470,1203940
2017-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,139505,1657800
2017-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,310100,1732160
2017-01-20 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,656315,3380850
2017-01-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,623840,2507140
2017-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163228,2465300
2017-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,225138,2162800
2017-01-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,346577,2827630
2017-01-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,791217,1894000
2017-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,286142,1083160
2017-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84193,813323
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32459,711250
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23008,812187
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44596,940755
2017-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63616,732491
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9380,725814
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7049,695821
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15776,679178
2017-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,39539,906829
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29935,555946
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7236,464214
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2152,430972
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5038,401805
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158,358095
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4223,427540
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2574,425381
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2418,343556
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9389,385634
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,396248
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,384089
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2823,352003
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4976,369861
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2483,369012
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1272,372430
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,378534
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3566,373438
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1494,361980
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1248,371242
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2997,370686
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1743,368712
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2012,354106
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9305,378020
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1719,361748
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948,370422
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439,365479
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6354,386929
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3742,375941
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528,375676
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2724,361301
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,363022
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,370459
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1662,334556
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2635,350830
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1901,352863
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837,358656
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3326,340194
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1796,344795
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1927,345331
2016-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5028,319904
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2881,340494
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,342801
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5372,403193
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3334,383727
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2419,422867
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1721,387437
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4226,444482
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4329,464923
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13851,380278
