Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,1195050,47417844
2017-10-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,1017030,50202984
2017-10-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,938846,50008884
2017-10-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1266030,47016464
2017-10-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,983206,50585148
2017-10-16 00:00:00 +0000 UTC,1.1,1.7,1.1,1.3,956934,41268456
2017-10-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,768041,41625764
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,744887,36833508
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,33267,40691112
2017-10-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,738172,35093004
2017-10-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,643198,34097848
2017-10-10 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,669032,35999032
2017-10-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,495451,36256264
2017-10-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,572238,35106232
2017-10-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,266214,0
2017-10-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,587258,0
2017-10-05 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,545519,0
2017-10-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,481691,0
2017-10-03 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,613696,0
2017-10-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,596168,0
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,27923,0
2017-09-30 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,590769,0
2017-09-29 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,13291,0
2017-09-28 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,442570,0
2017-09-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1229130,0
2017-09-26 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,197789,0
2017-09-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,866136,0
2017-09-24 00:00:00 +0000 UTC,1.3,3.0,0.6,1.3,612978,0
2017-09-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,776556,0
2017-09-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,179877,0
2017-09-21 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,526997,0
2017-09-20 00:00:00 +0000 UTC,1.2,1.5,1.0,1.4,525318,0
2017-09-19 00:00:00 +0000 UTC,1.1,1.2,0.8,1.2,558166,0
