Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,201933
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,223093
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,143321
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,271501
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,185679
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,271000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,585841
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,198960
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,108483
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,54700
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,69366
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,76739
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,64377
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50769
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,71582
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,54727
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,68779
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,124472
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,91093
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,218975
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,97115
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,566675
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,192553
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,368537
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,93433
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,294479
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,267795
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,160917
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,212660
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,745307
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,790509
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,401315
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,488067
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,833562
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,189525
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,309408
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,437191
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,432684
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,441139
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,488329
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,439337
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,192961
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,144906
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,130912
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,134004
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,158355
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,155916
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,419261
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,169287
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,600818
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,246953
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,102605
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,337366
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,179165
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,112646
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,112172
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,723844
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,713656
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,614092
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,267735
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,471298
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,136490
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,365858
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,129357
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,424312
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,365326
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33257
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,60077
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42049
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,235522
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,57308
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,213269
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,188918
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,114632
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,136899
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,199640
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,527646
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,237543
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,463610
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,340939
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,148772
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,362613
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,295134
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,296289
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,365891
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,292512
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,388960
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,256057
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,237802
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,165394
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,103039
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,162134
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,229402
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,163384
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,164331
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,194543
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,137282
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,88530
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,43048
