Date,Open,High,Low,Close,Volume,MarketCap
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,313343
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,74885
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,71900
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,77307
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,105737
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,105921
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,97590
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,68732
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,79538
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,129536
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,84027
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,62480
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,111320
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,80904
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,83454
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,171029
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,61086
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,117427
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,90060
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,86268
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9187,194005
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,41752
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,46892
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,51198
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,58630
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,57906
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,126577
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,58315
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,41130
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,63976
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56835
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,58368
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,64090
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,128183
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,58178
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,58995
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,63554
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,69174
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,80874
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,78877
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,95936
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,65997
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,70595
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,244398
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,74152
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,117616
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,79563
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,126561
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,71990
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,120081
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,121425
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,127103
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,117389
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46693
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,37123
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,89550
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32824
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,36512
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,38795
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73344
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,46930
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,100983
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37643
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37586
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47203
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,38610
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,52273
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,46888
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,81897
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,43739
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,88611
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25720
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,31783
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,51498
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,68964
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,182850
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,34743
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,35567
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,69216
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,43976
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,49203
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,53581
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,38425
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,154748
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,67249
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,29806
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33112
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,28612
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47826
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,30680
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26713
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,25748
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,27416
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,29470
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,28010
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,30182
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,30064
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,31761
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,30754
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,19426
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10884,14117
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9166,15084
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,13566
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,15361
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,13779
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,13221
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,13142
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,14444
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,14760
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,14070
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,14736
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,17092
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,14181
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,14685
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,20967
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,13837
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,12914
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,12782
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,12366
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,11744
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10901,11479
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14703,10376
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,9442
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,9113
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,10020
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,9747
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,9935
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,10128
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4081,10571
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3410,10787
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,11270
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4195,10700
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,10321
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,8379
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,10178
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,9543
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,7566
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,7531
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,10097
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8026
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,7773
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,46516
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7313
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6778
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,6288
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,6448
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,5967
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,6011
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6071
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,5845
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,5521
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,4955
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,4731
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,5043
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5062
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,4814
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,4480
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,4491
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,4316
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,12394
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30487
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4648
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4627
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,4780
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,4733
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,9436
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5167
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,6348
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,6001
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,4543
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,34251
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11147
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4116
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4798
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,4241
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,4919
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,4987
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,4965
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,5202
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5312
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,4978
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,5086
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,5166
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,5169
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,4579
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,4495
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,4585
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,4324
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,4634
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,4624
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,4295
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,5563
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,5182
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,4399
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,4256
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,3957
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,4173
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,4385
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,5715
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,3931
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,4807
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,4475
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,27338
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4651
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4384
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,5019
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,4844
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,5013
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,5198
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,5076
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,6034
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4020,5514
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,4777
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5063
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8456
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,4784
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7631
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3742
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7022
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,8447
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19255
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,34687
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7746,4184
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3756
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7674
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4407
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12687
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4526
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4747
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4080
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5127
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,5168
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,3049
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3037
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4455
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3506
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2802
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3701
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10948
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4410
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4704
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4348
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9727
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19867
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4096
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4392
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3967
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6726
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4674
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5331
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5563
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7107
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6527
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5683
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4100
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3534
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2689
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3688
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2878
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2878
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9578
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3163
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3027
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3730
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4023
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,3170
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3706
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2675
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3200
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3420
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3840
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4125
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4073
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,3898
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,3390
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3389
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3569
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4751
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3588
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2251
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2214
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2021
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2590
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2175
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6904
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3087
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3686
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3248
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3236
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2764
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2799
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2972
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5355
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8072
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3319
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4877
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3404
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2662
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3072
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3951
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3350
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7147
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4174
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3787
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3655
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5042
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4958
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4538
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4532
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3634
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3181
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3505
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3506
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4021
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5542
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,4362
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3993
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,3385
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5137
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4696
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752,3958
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,3644
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,3565
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,4121
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,2996
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,3423
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,3108
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,4008
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,3445
