Date,Open,High,Low,Close,Volume,MarketCap
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11771
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12314
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13253
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19545
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13681
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16775
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17932
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15355
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15240
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,14930
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17279
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,20114
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18695
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,25912
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,23057
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,28088
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21898
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,23118
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21876
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21235
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22394
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,34298
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,32266
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,33163
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24033
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29032
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,47605
2015-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60,29288
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29023
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,34546
2015-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2714,33541
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,30274
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,25662
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,26964
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,31525
2015-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,291,30602
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,25424
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,31549
2015-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,32275
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,497,33369
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,968,35987
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1784,36360
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,37306
2015-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2300,29481
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,21313
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,22246
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19655
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,21622
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17618
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,15680
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,19492
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,17680
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,26678
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,28492
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,23703
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,19880
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21632
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,14224
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14791
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20865
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,11126
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14981
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,15364
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26949
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,18985
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,17803
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17200
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17598
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16249
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,21924
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,26341
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24179
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,23087
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,17963
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,16352
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24712
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,22577
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,22417
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20839
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,15795
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,16461
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,17313
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13955
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,17704
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,14412
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,13936
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,12401
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,17996
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,18886
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,22547
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,26565
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,26678
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,29435
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,25354
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,32125
2015-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,559,24577
2015-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,449,25499
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,31454
2015-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108,21890
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,427,42527
2015-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1529,23893
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1426,36144
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,34907
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,374,33689
2015-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53,25722
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2002,37894
2015-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,350,30197
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2490,32777
2015-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2926,28609
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,239,42901
2015-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2283,26143
2015-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,298,23454
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,518,32689
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1181,34956
2015-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2267,19971
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,20022
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,17543
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,16169
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,15802
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18136
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,15954
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,12585
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12363
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,17405
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,19413
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21643
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,20325
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,13211
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,19116
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,23459
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,23157
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,733,32747
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1659,12734
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,8479
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,7153
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,6322
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7339
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,6675
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,8221
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6797
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9525
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,6254
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7182
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8856
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,7231
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3514
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,8550
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,8930
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,7453
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5183,4134
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,6516
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,6357
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,5060
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11004
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6630
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,13225
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,13027
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,15623
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9783
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,11357
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,10135
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12918
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,8854
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5946
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4721
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3468
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,4195
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6379
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3390
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8184
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2720
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3957
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5414
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7350
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,6447
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4082
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4111
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4896
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,5567
