Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,203351,19196810
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84921,18683430
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,135662,19628326
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,72603,19656886
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96669,20494384
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96059,21573096
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165532,20218112
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93264,19815486
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108206,20568744
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96379,19480150
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87663,21545020
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104827,20950516
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113889,21614544
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104385,20706078
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96737,21379238
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118785,22488750
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124946,23098404
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129390,23801494
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109949,23881148
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115204,23678942
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161257,24869090
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163450,23048034
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85269,23654082
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132161,22573074
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110584,23588194
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157523,22142806
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90621,20448446
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101072,22682386
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109403,23371562
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71139,24741064
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85639,25184804
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120172,22508298
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62288,20939042
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,151173,17252730
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108202,19860250
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109257,21154980
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160691,21365898
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140266,21699318
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72089,22065604
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91377,21480076
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174386,23823620
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166320,24025124
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225939,24311144
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606117,21623584
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87043,24275110
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126388,24533392
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95463,25088808
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173474,24260592
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134019,23715448
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107252,24323230
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141318,24085316
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200317,23097682
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99477,22782690
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74211,22759132
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209869,22916550
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165960,21183800
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186675,20619098
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96134,20673628
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151523,22363296
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177855,21383768
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111200,21405892
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152540,25552270
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,570016,30567752
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1763130,21838744
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,210820,26062644
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374031,21201738
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154653,22516512
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106569,23729106
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137634,23328576
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107766,24175258
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108012,23450910
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176765,26188708
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136695,26273442
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142668,26771684
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175340,28011690
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106220,27766330
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183411,26342780
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240892,27733018
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168754,28047650
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154542,27490296
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117545,26662422
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106209,28901506
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127774,28687292
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53239,27530330
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154934,28025630
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130643,29657508
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110135,29235678
2017-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,97605,31029448
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,113299,28083310
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100502,31424646
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,158898,24698912
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120715,26588632
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146312,28334060
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162840,25357152
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114347,25446996
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171364,26249298
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177981,27065612
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160105,25933376
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,399205,20324806
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,767592,26637432
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116498,25847306
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102526,27112706
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105617,29666828
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104430,30314854
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117906,30020166
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83176,31526050
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142603,32073184
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,410464,30292066
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114417,31062960
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,71169,30456302
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91219,32562486
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,110324,33449116
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,133326,33978864
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,243760,30917886
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,134470,31723742
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,87867,32604092
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,83255,34101496
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,141836,31169962
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96448,32099356
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125327,33803700
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111798,33509800
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141398,36772600
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117525,35115400
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95624,36051600
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142170,32250100
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,161296,29927900
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,109299,33586800
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100395,34200900
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,224336,31741200
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83012,28582300
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,153589,31846700
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,149839,29251500
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,88786,28548100
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,157731,32446100
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,165303,31495000
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,124834,29657500
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,148261,32336200
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140148,30313900
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,320845,28145600
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160305,28135200
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,241886,25398400
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141852,26250100
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,125908,24174900
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77001,24855700
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,121557,23751700
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59679,21381600
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83030,23577700
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96820,22947200
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93536,18633200
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59767,21106100
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70672,21532400
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84133,20616100
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66988,21668600
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78870,21334000
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81885,21214800
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100281,19333500
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78658,20986700
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68839,21273400
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89500,19956800
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60938,22245400
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87204,20464800
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53986,20016700
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95793,18920800
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83095,17972000
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71050,18276100
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49662,17488900
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76240,17319000
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60129,18302700
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44168,17720300
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56300,17253600
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61259,16063000
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57419,15092800
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60205,15969100
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64679,14661400
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53242,14710600
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,59380,14541100
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56087,13740100
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50473,13619400
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53004,13925800
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62435,13754000
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45810,13670700
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52804,13442000
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81755,11285500
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58477,11236700
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58355,10536200
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53571,10221600
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44977,10850100
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46527,10846300
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54153,10995400
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58451,10005500
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75424,9254820
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39752,9098500
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52098,8940240
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37867,9167780
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42060,9503640
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35481,9374360
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46363,9550700
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45890,8994360
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44776,8736850
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29539,8594870
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44505,8759730
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45596,7886290
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35154,8461980
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39634,8839790
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51666,8580210
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58222,8013550
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43914,7276620
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45091,6717050
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43099,6798600
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32255,6868190
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38720,7188950
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24988,6974060
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27326,6868330
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19104,6575510
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15869,7239700
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32600,7409350
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57455,7707860
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21534,7876820
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37898,8112400
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48860,7665330
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34943,7289880
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35703,7153710
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18918,7702830
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38673,7252720
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32514,8269210
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45447,8454190
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44069,8422120
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36169,8754380
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34770,8503160
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28759,9397130
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41627,8435870
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34816,8302460
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48263,8814780
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31860,8769450
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73614,8116590
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94126,8591780
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24782,8602610
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27113,8031660
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28845,7941340
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20334,7217660
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24897,7772330
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24237,7820890
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24307,7905520
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37572,7948290
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22473,7829460
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32829,7487530
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27032,7391030
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31764,8065830
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37829,8139000
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39723,7301900
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11348,7641160
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14986,8632800
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25602,8607890
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35167,8777960
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49968,8706100
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57941,8074570
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9613,8916550
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22150,7836660
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31225,7684520
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13018,7401630
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39434,6941300
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8444,7100380
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5516,6878630
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7024,7206810
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6027,7229930
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17436,7014910
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10373,6792880
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7122,7770740
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6204,7898450
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8640,8242150
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10294,7594160
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6337,8321460
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9224,8222960
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5240,8468920
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6461,8298010
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7134,7684400
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5086,8714010
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37358,7876150
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7527,7866190
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15878,5962680
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7833,6875320
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7383,6470040
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13102,6318480
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5027,6554580
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5302,6586970
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9658,7107620
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5226,9082820
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14390,9077930
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8101,8917560
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11603,8870910
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7872,7882310
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5764,7480770
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6097,6745760
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7302,7767840
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23131,6404290
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23815,6615230
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14945,5432510
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26402,7984650
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9286,8320040
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24800,7693290
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28848,7585080
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6725,7842210
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17142,7566930
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14737,7918340
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12644,8459150
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21076,7929430
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8034,8396370
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31820,8624140
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23376,8921330
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13905,8837180
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16345,8739730
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5093,8994490
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12690,9121970
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17572,9237540
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14288,9067040
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12909,9310000
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24549,9248040
