Date,Open,High,Low,Close,Volume,MarketCap
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,1681580
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5717,1679710
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1837,1633850
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3275,1649220
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3179,1687380
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4802,1700660
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3642,1754000
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4350,1801420
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4866,1742430
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4265,1802240
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3890,1885540
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3504,1874970
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5817,1927990
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3987,1941190
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774,1933820
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,1917740
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5917,1866630
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5159,2019400
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5907,2185860
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4642,2074390
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6188,1891380
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4732,1823810
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5681,1628240
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7035,1648310
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6518,1591080
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3833,1624950
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6139,1661520
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4783,1656560
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5326,1635570
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2861,1593950
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175,1622670
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2436,1683210
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2573,1634150
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2991,1617350
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2768,1588810
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,1581060
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3237,1543030
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3507,1648890
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3406,1641650
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3476,1617500
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3034,1586570
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2790,1561350
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,1493820
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2891,1527940
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3467,1524050
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376,1570350
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4197,1499620
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3279,1621900
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3679,1589820
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3529,1595890
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3092,1585510
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379,1646890
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3377,1642790
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3581,1585360
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4342,1613180
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3468,1645620
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3595,1717210
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2397,1722300
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3055,1770100
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2990,1818860
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2678,1810340
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3821,1790400
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2265,1828210
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3541,1738900
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2994,1770270
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303,1768370
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2050,1755960
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3267,1865600
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2677,1781740
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3215,1792130
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2517,1767340
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410,1734520
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2492,1745030
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3058,1787120
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797,1766770
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2692,1739880
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3419,1673400
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2469,1862980
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4497,1797590
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3098,1658170
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2936,1590260
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3477,1693270
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2591,1799140
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431,1630600
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607,1671630
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2906,1657120
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2593,1574760
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2648,1607470
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2706,1589720
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3786,1672820
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2428,1658640
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,1677590
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2663,1719250
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2516,1655650
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2942,1692690
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,1775460
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3059,1743490
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1860,1619480
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2644,1732350
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3563,1633900
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2221,1565170
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2466,1590440
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,1615070
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,1628900
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3230,1501440
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1834,1525730
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3622,1440540
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,1567480
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2785,1795540
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3383,1820160
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2698,1885190
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5390,1893490
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2795,1852990
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2215,1913700
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2462,1846920
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3150,1940830
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2320,2050440
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4342,2047490
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4815,2067050
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,2101220
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1703,2016040
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776,2223590
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,2123310
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580,2306960
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,2136010
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723,2027480
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,2023530
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376,2097460
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1405,2200070
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901,2192000
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2313,2062540
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,2110000
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,2109370
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2044,2125170
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973,2244890
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2173,2263240
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,2306890
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,2254350
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1474,2139430
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470,2114510
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596,2049680
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,2071700
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2651,2249420
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020,2391550
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,2385980
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1927,2402880
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229,2384900
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,2400860
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4010,2458740
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1693,2490690
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916,2470140
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2095,2469370
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,2480850
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2200,2465310
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2793,2419500
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1871,2585160
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2611,2543040
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1653,2596600
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3105,2505610
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4598,2508630
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3439,2276860
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3773,2501440
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2851,2610970
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3654,2477440
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683,2344660
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5835,2308940
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2255,2490750
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175,2559530
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4397,2580760
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,2621590
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3040,2407930
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4519,2710670
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117,2811060
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2547,2764210
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802,2867820
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2367,2790660
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3565,2832940
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6132,2399800
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,2682700
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3968,2871980
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3249,3050360
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4651,3052630
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3236,2993270
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4187,3108340
2015-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3003,3131010
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379,3198400
2015-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3345,3125970
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3208,3181200
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3205,3100950
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3640,3342830
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3922,3272290
2015-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3168,3086940
2015-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3841,3127430
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2391,3228040
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4349,3391510
2015-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2112,3385720
2015-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4204,3388680
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3354,3330520
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2874,3316380
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6112,3333520
2015-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4580,3208770
2015-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4171,3448110
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4148,3553910
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3462,3642370
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6100,3960800
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5781,3553090
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4091,3443020
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4173,3485880
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4535,3477330
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4741,3391360
2015-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6571,3255760
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6012,3252070
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4491,3231910
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5245,3274090
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5420,3466550
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7575,3321560
2015-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5828,3070700
2015-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6256,3006610
2015-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6732,2997110
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8199,2877250
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7616,3237810
2015-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9143,3042810
2015-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6820,3021320
2015-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8558,3126800
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11901,3594670
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9022,3232380
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8085,3062650
2015-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7349,2916150
2015-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6685,2707410
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5992,2701620
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5400,2640820
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,2549930
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498,2481870
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3666,2500690
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3392,2394710
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3045,2540550
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5902,2499500
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4803,2236300
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4098,2306770
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3678,2373170
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4941,2454550
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3605,2526400
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3586,2527930
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3755,2707020
2015-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6554,2768730
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6317,2605990
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4915,2443650
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3212,2391250
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3924,2473920
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5371,2278310
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4030,2200400
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5098,1346410
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6287,2298440
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7258,2617280
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9533,2274690
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9338,2380330
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12341,2021620
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8338,1729320
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6748,1497240
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5171,1462170
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5613,1390740
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4452,1432790
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4808,1484690
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5780,1490540
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6836,1532470
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5974,1531520
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6225,1354810
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5143,1364850
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5010,1360830
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10558,1434350
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13254,1789530
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3527,1777920
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4436,1801390
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5537,1757700
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6930,1726480
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6426,1757190
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6740,1760800
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6671,1793480
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8679,1776520
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7580,1957790
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7632,1813570
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7769,1720500
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,1698620
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7163,1822080
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9438,1855100
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8285,1921280
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5597,1952950
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8128,2008530
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7990,1630930
2015-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8519,1571870
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9450,1980260
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8274,1971290
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12206,2499870
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9644,2586540
2015-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10253,2667160
2015-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9186,2715300
2015-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7686,2518940
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8812,2532840
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12454,2634200
2015-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12608,2614480
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21591,2346860
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13203,2250500
2015-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7243,2768710
2015-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9685,2728540
2015-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11669,2832100
2015-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11436,2832920
2015-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15400,2774080
2015-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22318,3017500
2015-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17816,2859650
2015-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18208,2768230
2015-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10607,2712770
2015-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7944,2645170
2015-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14834,2561150
2015-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12620,2487870
2015-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8756,2518210
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11414,2452870
2015-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12454,2440230
