Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,211782,6090337
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,208234,6170383
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,151971,6208754
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,407312,6192572
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,242308,6213017
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,281327,6255964
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,928423,6216678
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,388670,6176964
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,860090,5787512
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,291176,5831534
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,184568,5820418
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,507750,5851169
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,258463,5712750
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,218427,5810885
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,457168,5958363
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2155270,7152021
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,362332,7199149
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,235880,7189381
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,362745,6898197
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,493092,6669291
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1946820,8387754
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1329290,8732994
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,798770,8516853
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371190,8501818
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516188,8430658
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,407413,8377082
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,385388,8689217
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,617334,8583259
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,337037,8630520
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,459830,7942693
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4996820,7945362
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4998740,7928545
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4995800,7927570
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4995540,9088364
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4776570,7409315
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5195720,8803845
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5507810,9066989
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,380575,11488000
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,455309,14010286
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1633440,14020297
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1501730,12096497
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1257620,12727628
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1563660,11540871
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2818340,12746565
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,825609,13364083
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2141570,11803628
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1643670,11625527
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3322680,14807654
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,699292,14253394
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1041830,14183423
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,654704,13983424
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,382941,13866101
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,982568,13373923
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,762134,13079815
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672910,12755529
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864753,12825341
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607013,12800588
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,398501,11580190
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,338432,12621728
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549934,12104699
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478360,11994339
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587193,12104841
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306527,11974052
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498756,12047854
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,963813,11671431
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462373,11751199
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271882,11360403
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328309,11192402
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783206,11462314
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,711907,11712898
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1117360,11449072
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1074170,11474566
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1643440,10643062
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716006,10927118
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,512319,10561590
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396393,10397349
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,821971,10610475
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1026430,10468339
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,962347,10035276
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,439,9675088
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,650355,9422423
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,534390,9547855
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2208,9689565
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248945,9391912
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368734,9414969
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678161,9426456
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121420,8905160
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,568962,9369902
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,928031,9593503
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736323,9695397
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1692530,9336820
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2376470,8793137
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1154790,8788162
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379370,7554054
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025740,7999203
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330440,7531449
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1705750,7094396
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3965370,8500375
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3963100,9932966
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4077610,10183096
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4422370,10168049
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3969950,10337741
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3982730,11435073
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1522060,12089268
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,572232,11739804
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2154960,12004203
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2799460,11340375
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2872260,11341152
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2954590,12056945
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376220,11806943
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1728710,11561293
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3783430,12043062
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702657,11959943
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464508,12277600
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2181470,11371688
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2967500,11185847
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4021390,11250264
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4400650,12981523
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707256,12850574
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2441430,13160926
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700860,12582263
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640895,13428150
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228270,11612300
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1756390,11767400
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1383450,11454500
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1333060,11428200
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1583920,9607110
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093650,9532160
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3665640,7968190
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713230,6979370
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,923565,6598880
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2066000,5946710
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272030,5566310
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2132310,4831300
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3479300,4553170
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627520,4669520
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558556,4537000
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589986,4381110
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861904,4504040
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,840443,4324270
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,600849,4118880
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484570,3907410
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406544,3928170
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277978,3566860
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484749,3475960
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339355,3399120
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904331,3390510
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1319300,3720160
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,718848,4261230
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1178390,4222730
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609281,4073010
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571757,4011870
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,793044,3861060
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,708371,3429820
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,972874,3220070
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,729538,2161170
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,524656,1726820
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459263,1757580
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,604508,1724580
2017-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,172380,1736570
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468410,1775950
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200846,1858920
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,274968,1912720
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304166,1837720
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,491049,1728050
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,825961,1750740
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,608690,1503590
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,564542,1170690
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304618,1022060
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,645360,899345
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243334,871736
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90358,834943
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,139927,805294
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214190,763596
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,250967,733190
2017-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90480,700364
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24080,682281
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20255,670323
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,159815,641504
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89135,635156
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99765,583451
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77636,556646
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51656,530560
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63452,508238
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106142,513205
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100905,504571
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54545,487918
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82071,481421
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37696,456394
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,77882,430921
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18247,412936
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83247,386801
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22204,381952
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8354,335478
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46407,310440
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195486,296510
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34320,290681
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33698,292649
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34162,287509
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36088,276674
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71653,243064
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79929,238057
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,143183,224780
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4607,216915
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31454,210336
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18210,183061
2017-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54966,218201
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11846,215954
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9398,206052
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10046,199386
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22882,213210
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26922,209833
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17480,198699
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39004,188700
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61985,177059
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38296,179516
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34209,157511
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54820,165949
2017-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71723,153250
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,52211,164507
2017-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25488,154376
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12050,148322
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24878,147586
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7556,139858
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3101,139705
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16994,137203
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18396,156919
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7035,162477
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6866,164033
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7011,160212
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2262,153478
2017-03-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3457,153182
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8404,153417
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6640,145973
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20358,143959
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17039,146399
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7272,142792
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4022,144817
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7441,142481
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8103,140139
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6053,163878
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10314,144343
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9149,158942
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10173,157321
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9738,152391
2017-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23819,151816
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19538,134863
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8229,136134
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3552,149857
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12507,146422
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20752,145488
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13598,150086
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21308,147124
2017-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7843,145961
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14501,154145
2017-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9408,152261
2017-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12435,149825
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8426,149730
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4554,151695
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4242,147699
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1275,150692
2017-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11550,152263
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1792,150371
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11549,150919
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3277,152857
2017-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12256,145618
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8178,144168
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8236,141272
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9036,139289
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6432,139332
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,134552
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6547,134659
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6443,136753
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6549,137339
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6615,137431
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6618,140816
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7434,139604
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7447,139733
2017-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7370,135502
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7181,133639
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18176,129150
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17207,130649
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17595,120350
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16259,132693
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17899,129995
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17418,142742
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16114,164088
2017-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12256,156263
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29655,176980
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27110,166521
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28085,180495
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9574,181410
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4406,191875
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,183225
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2433,184759
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10195,187948
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10507,186467
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6307,187499
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8037,184884
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15026,181324
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24232,180313
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15384,185062
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5572,145930
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6705,143629
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3735,138048
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3634,131788
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7504,144130
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,143034
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,142167
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1993,146824
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2326,146463
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5105,141950
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,133417
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160,132239
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,132775
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142,135458
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1587,131422
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2571,142204
2016-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15639,146948
