Date,Open,High,Low,Close,Volume,MarketCap
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8203,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5262,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12490,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11174,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6465,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20041,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21924,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21437,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52140,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59722,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11341,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13243,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10493,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15042,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6845,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6518,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8056,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7370,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4897,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9313,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51890,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11163,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13169,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10048,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9528,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16431,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11144,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12004,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17630,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60748,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32438,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17037,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11895,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15760,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15695,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7794,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13390,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8946,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11502,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4595,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16651,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12265,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9263,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8792,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11933,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8601,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15418,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17165,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11950,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17901,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12991,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17540,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8283,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10977,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28042,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24389,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12614,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14913,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38919,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16181,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15763,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10984,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25098,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36275,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23484,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19947,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19614,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18705,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15720,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23012,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16503,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11454,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11412,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12868,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16339,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16568,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10083,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18352,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20970,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42246,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35953,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19960,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43196,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40460,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9783,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11582,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11295,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11045,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5350,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7275,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6683,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5551,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8289,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38825,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11389,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13878,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28103,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52491,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11692,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13549,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19070,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23693,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13979,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13069,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11527,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8460,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10859,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16589,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27825,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21638,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12125,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12194,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15699,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60380,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16245,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20546,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16577,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27706,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57218,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14752,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29245,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34469,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35975,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56261,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46785,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37529,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54007,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64781,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70149,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52031,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129805,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78278,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190751,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114738,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86525,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127681,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152045,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245068,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209724,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154131,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472020,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758953,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136500,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169790,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818623,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012350,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114587,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121890,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103976,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23660,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32901,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19346,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32324,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47757,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48845,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179890,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552090,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268053,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34289,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26122,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19887,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32408,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19843,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48409,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7311,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7502,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32885,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
