Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2862,582782
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,463929
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1158,461510
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1608,687401
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1242,570111
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1239,680617
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,358,564216
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,441,449029
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,446795
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,444665
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,665,442404
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1788,770193
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,328366
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,326665
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,324956
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,430788
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,321441
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,319908
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,318335
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,316778
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,315104
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,313568
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,207946
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,310073
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,307980
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,306192
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,202927
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,302981
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,201140
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,300110
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,298403
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,195477
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,194470
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,193447
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,192470
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,287198
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,285583
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,189335
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,282264
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,187082
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,279063
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,277530
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,276023
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,183038
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,273157
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,271659
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,179845
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,178206
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,176816
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,175371
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,174525
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,174050
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,173325
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,172504
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,171609
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,170756
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,254700
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,168510
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,166594
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,164648
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,163124
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,162206
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,161709
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,161027
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,160276
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6018,158941
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,235736
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33552,234516
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65248,312033
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,155650
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,155177
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,154348
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,153620
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,152675
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,151645
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,150751
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,149995
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,149162
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,148272
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,147298
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,146412
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,145523
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,144548
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,143659
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,142746
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,141797
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,140914
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,140055
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,139096
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,138115
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,137256
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,136441
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,135635
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,134834
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,133954
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,132904
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,131830
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,130984
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,130487
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,129827
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,193208
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,191529
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,127116
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,126003
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,188041
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,124046
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,184105
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,182781
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,181832
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,120296
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,119669
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,119168
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,118324
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,117452
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,116405
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,115506
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,114601
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,170788
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,169701
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,168630
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,167527
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,166425
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,110145
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,109383
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,108700
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,162021
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,107339
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,159382
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,104266
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,101758
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,98341
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,98082
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,97807
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,97540
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,97273
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,97018
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,96752
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,96503
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,96257
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,96034
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,95793
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,95534
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,47519
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,94319
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,93580
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,92851
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,92068
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,91225
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,90445
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,89817
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,44559
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,88368
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,43822
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,86893
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,129274
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,85494
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1729,169551
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,200,252154
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,125042
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2415,165357
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,549,287110
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,121,162854
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,282886
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,401379
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,398576
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,435381
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,353170
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1601,349918
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,500552
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,497264
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,253,532050
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,144,640269
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,558994
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2132,553377
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,292144
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,325403
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,964,286481
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1321,177040
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1933,279451
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1739,310418
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,102196
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,101315
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,66862
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99276
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,65513
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,96596
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,63120
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,93009
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,30651
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30417
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30057
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,29845
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,29569
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29333
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29117
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28788
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28437
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27988
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,27588
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,27267
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,27006
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,26694
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,52714
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,51888
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,50795
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49493
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,48537
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48289
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,47897
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47422
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46782
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22872
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,22448
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,22137
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43792
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,21421
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,41338
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4285,40235
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,39576
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,19390
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,38084
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,18662
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,17662
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,17660
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,17654
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,35303
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,17648
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,34952
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,34429
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,34091
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,16721
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,16232
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,15627
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15132
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8114,29693
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,14540
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,27825
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,26629
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,26288
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,24972
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,24055
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,23692
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15828,23655
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23264
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,22969
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,22523
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,21865
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,10580
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,0
