Date,Open,High,Low,Close,Volume,MarketCap
2018-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2759879936,1468089837
2018-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2668219904,1482770735
2018-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3841110016,1468089837
2018-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3189860096,1468089837
2018-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2766180096,1482770735
2018-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3815749888,1482770735
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2338180096,1468089837
2018-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2620080128,1482770735
2018-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3096620032,1468089837
2018-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3200130048,1468089837
2018-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2471689984,1381770735
2018-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2635859968,1368089837
2018-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1685299968,1381770735
2017-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1927010048,1381770735
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2711059968,1395451633
2017-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1929090048,1381770735
2017-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2211409920,1280770735
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1939949952,1218089837
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1854780032,1218089837
2017-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1708380032,1230270735
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2611589888,1242451633
2017-12-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2353740032,1278994328
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4687949824,1242451633
2017-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3106720000,1230270735
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3751790080,1169049990
2017-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3073860096,1180740490
2017-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2517230080,1130207521
2017-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1931020032,1130207521
2017-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1592729984,1130207521
2017-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2044499968,1039397695
2017-12-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2336179968,1029207521
2017-12-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2198139904,915687868
2017-12-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2240839936,906138736
2017-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1542119936,855797695
2017-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1649500032,830297695
2017-12-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1598909952,830297695
2017-12-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1993030016,830297695
2017-12-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1671609984,838437868
2017-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1281490048,822157521
2017-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,814145984,814017348
2017-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,668510016,814017348
2017-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,946748992,814017348
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,679950016,814017348
2017-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,749395968,771657521
2017-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1043969984,771657521
2017-11-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1672120064,731628164
2017-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,794764032,674967839
2017-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,784436992,674967839
2017-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,636451968,681717518
2017-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,651987968,681716498
2017-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,848627968,674966830
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,735883008,668217161
2017-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,499812000,674966830
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,622649024,674966830
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,449595008,674966830
2017-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,485752992,674966830
2017-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,588136000,644016820
2017-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,639398016,644018132
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,650278976,614018132
2017-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,449671008,594018132
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,429857984,599958313
2017-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,767884032,599958313
2017-11-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1466060032,600002284
2017-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,746227968,600002284
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,756446016,569702284
2017-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,358188000,539402284
2017-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,526848992,499002284
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,255132992,519202284
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,308963008,494061667
2017-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,234616000,494061667
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,285312000,494061667
2017-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,358886016,491932284
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,425129984,452061667
2017-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,246324000,452061667
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,184182000,452061667
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,169424992,452061667
2017-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,618257024,452061667
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,120414000,437061667
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,144634000,437061667
2017-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,162258000,437061667
2017-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171432992,437061667
2017-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,257372000,437061167
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,203487008,437061167
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166215008,437061167
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171818000,437061167
2017-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,185163008,437061572
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,150674000,437061677
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,253904000,437061677
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,216808000,437061677
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204158000,437061677
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,209190000,437061677
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,139468000,437061677
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,319484992,437061577
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,216202000,437061577
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85384600,437061577
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,137687008,437061577
2017-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,178567008,437061577
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,123005000,437061577
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89544096,437061577
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,92153696,437061572
2017-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,119952000,437061572
2017-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114903000,437061572
2017-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,137567008,437061572
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,126009000,437061572
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103007000,437061572
2017-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,117411000,437061572
2017-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,205406000,437061672
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,232499008,427061672
2017-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,201224000,427061672
2017-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103839000,427061672
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,160336992,442481237
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,91337904,442481237
2017-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,118296000,442481237
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,164432000,442481242
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,231706000,442481242
2017-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,137763008,442481242
2017-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,163298000,442481242
2017-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,214648000,442481242
2017-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,119083000,446906055
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,233444992,442481242
2017-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,540294976,446906055
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,356495008,418700492
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,257404000,413700492
2017-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,162774000,407737496
2017-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125845000,403700492
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,163772992,407734760
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,119580000,403697782
2017-09-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,319590016,397634760
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166452992,393697782
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,192688992,389050265
2017-09-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,271614016,385198283
2017-09-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,375472992,381304231
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,188687008,363998283
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,345971008,350878248
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,199664000,319498283
2017-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109217000,319498508
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114992000,319498507
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,132123000,319498507
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,130785000,319498558
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104722000,319501268
2017-08-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98081296,319501268
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,116308000,319501268
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,132330000,319501318
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,195159008,319501318
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,241915008,322696331
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,208830000,319501318
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,133754000,319501318
2017-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,281632992,319501318
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,255272000,322696331
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166152000,322696331
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,121473000,319501302
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,213099008,319501302
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125445000,319501302
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,198568992,319501202
2017-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,130896000,319501202
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,111829000,319501202
2017-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,91695000,316306190
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,140568992,319501202
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,130482000,319501202
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,110170000,319501202
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103532000,319501202
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,173138000,319501202
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59432500,319501197
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57242700,309916161
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84592704,319501213
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,170044992,319501213
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75184896,319501213
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60213000,319501213
2017-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,73768304,319501213
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,116290000,319501213
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79850000,319501213
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,111957000,319501313
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,220992000,319501313
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75766896,316306300
2017-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114229000,319501313
2017-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131558000,316306300
2017-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,168919008,319501318
2017-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278993984,316306290
2017-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,199312000,309501318
2017-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,238396000,309501318
2017-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171476000,294501318
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,177914000,294481328
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125229000,294481328
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,93146704,289481328
2017-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104236000,289481328
2017-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131420000,268981303
2017-07-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,173424000,261571066
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,132682000,237331167
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45640800,222181167
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62607300,219981353
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84663200,222181167
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44331000,219981353
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66727600,219980581
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,87707904,219980581
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,87514200,219980581
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,76519200,224380203
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82133800,219280203
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,72550400,217130397
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,101103000,219280203
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128750000,146140763
2017-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,171804992,146140763
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,195886000,146140763
2017-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,102005000,146140763
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79286600,147587702
2017-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41182300,146140763
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63105300,140353010
2017-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108254000,141799949
2017-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,88767296,141799949
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75733696,126218877
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114519000,127493815
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104554000,126218877
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,109032000,130043692
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,243107008,130043692
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,139975008,131318630
2017-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105293000,128768754
2017-06-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,211119008,130043692
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84910496,128768754
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80163296,130043692
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58031200,127493815
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65560000,127493815
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,97386096,106043627
2017-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,152408000,104993690
2017-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49132500,107093564
2017-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49194800,106043627
2017-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43629000,107093564
2017-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,49197100,107093564
2017-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,100614000,108143500
2017-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,84739904,109193437
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108331000,106043627
2017-05-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,80508896,107093564
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,110026000,109193437
2017-05-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,186683008,107093564
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,125946000,98793437
2017-05-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,144036000,71130095
2017-05-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,87804800,69762208
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59043000,65038265
2017-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79739904,63018275
2017-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46162600,62394264
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42299800,61769311
2017-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53721400,62394264
2017-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44705600,60524365
2017-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,60057700,60524365
2017-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53097800,59900408
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37380700,60521804
2017-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23922200,61148235
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28873700,60524273
2017-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42850000,61148235
2017-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46800700,61148235
2017-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45884200,61148231
2017-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62186400,60527950
2017-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85211504,60531753
2017-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,72995504,60531154
2017-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44047300,60531154
2017-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,69583296,59907122
2017-05-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,56022400,59283089
2017-05-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,33500300,57136860
2017-05-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22268100,58646971
2017-05-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44582500,59238047
2017-04-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23739900,59232174
2017-04-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26533600,59232822
2017-04-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26494600,57782749
2017-04-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,24062800,57180376
2017-04-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18772400,57212461
2017-04-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12707000,58925767
2017-04-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15265400,50346472
2017-04-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17298600,50351641
2017-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,14711900,51448282
2017-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15935100,53647377
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20548000,54783280
2017-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18244800,54824773
2017-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26367700,60743773
2017-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17280800,50743773
2017-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7208670,50743773
2017-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14030700,50743773
2017-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14768200,50743773
2017-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24018200,50743773
2017-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20964000,50743773
2017-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12213800,54950871
2017-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12279500,54950868
2017-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18951900,54950868
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14282200,54950868
2017-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21336300,54950868
2017-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33731600,54950868
2017-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26734200,54950868
2017-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26434800,54950868
2017-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42028500,54950868
2017-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45911500,54950868
2017-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15118800,54950868
2017-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34115800,54950856
2017-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25009900,54950853
2017-03-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16816300,54950853
2017-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15602800,44950853
2017-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19270700,44950853
2017-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16614300,44950853
2017-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28141600,44950863
2017-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33351200,44950863
2017-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12763900,44950863
2017-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22713300,44950863
2017-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21556400,44950863
2017-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16075100,44950863
2017-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33106500,44950863
2017-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49039900,44950863
2017-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46381300,44950863
2017-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39496700,34950363
2017-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20476500,34950363
2017-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13773800,34950363
2017-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25101200,34950378
2017-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13039200,34950378
