Date,Open,High,Low,Close,Volume,MarketCap
2016-04-20 00:00:00 +0000 UTC,1250.1,1311.2,1233.0,1294.4,32,11663
2016-04-19 00:00:00 +0000 UTC,1240.8,1294.4,1234.6,1252.4,127,11284
2016-04-18 00:00:00 +0000 UTC,1230.2,1244.8,1221.6,1240.4,126,11176
2016-04-17 00:00:00 +0000 UTC,1232.1,1281.0,1226.0,1281.0,32,11542
2016-04-16 00:00:00 +0000 UTC,1210.2,1396.6,1197.6,1229.2,370,11075
2016-04-15 00:00:00 +0000 UTC,1209.8,1263.1,1201.8,1209.5,203,10704
2016-04-14 00:00:00 +0000 UTC,1243.0,1266.9,1225.8,1238.2,43,10958
2016-04-13 00:00:00 +0000 UTC,1316.0,1333.5,1223.9,1244.2,179,10887
2016-04-12 00:00:00 +0000 UTC,1282.3,1326.8,1227.5,1319.3,196,11544
2016-04-11 00:00:00 +0000 UTC,1277.4,1290.1,1162.5,1282.1,287,11116
2016-04-10 00:00:00 +0000 UTC,1205.0,1343.0,1144.4,1277.1,991,11354
2016-04-09 00:00:00 +0000 UTC,1361.7,1367.6,1332.7,1349.9,113,12028
2016-04-08 00:00:00 +0000 UTC,1244.4,1366.1,1198.8,1360.2,568,12119
2016-04-07 00:00:00 +0000 UTC,1275.7,1290.1,1227.8,1242.8,357,11322
2016-04-06 00:00:00 +0000 UTC,1267.6,1297.3,1263.1,1278.3,164,11645
2016-04-05 00:00:00 +0000 UTC,1226.7,1285.3,1217.5,1267.5,67,11217
2016-04-04 00:00:00 +0000 UTC,1372.9,1383.2,1232.3,1239.7,596,10947
2016-04-03 00:00:00 +0000 UTC,1237.0,1373.3,1224.6,1372.8,346,11792
2016-04-02 00:00:00 +0000 UTC,1275.7,1284.3,1224.1,1238.2,95,10809
2016-04-01 00:00:00 +0000 UTC,1267.2,1299.5,1242.5,1278.3,33,11185
2016-03-31 00:00:00 +0000 UTC,1316.7,1319.1,1177.7,1268.6,90,11101
2016-03-30 00:00:00 +0000 UTC,1263.9,1337.0,1243.9,1311.7,139,11465
2016-03-29 00:00:00 +0000 UTC,1300.3,1300.3,1217.8,1262.2,129,11511
2016-03-28 00:00:00 +0000 UTC,1320.7,1336.9,1235.5,1302.5,172,11110
2016-03-27 00:00:00 +0000 UTC,1383.6,1456.8,1254.2,1327.9,334,11340
2016-03-26 00:00:00 +0000 UTC,1364.0,1435.5,1200.7,1387.6,286,11822
2016-03-25 00:00:00 +0000 UTC,1313.8,1396.6,1298.2,1373.3,167,11701
2016-03-24 00:00:00 +0000 UTC,1336.2,1339.1,1263.4,1313.8,280,11219
2016-03-23 00:00:00 +0000 UTC,1319.1,1377.3,1283.0,1338.2,728,11428
2016-03-22 00:00:00 +0000 UTC,1350.2,1356.5,1256.3,1323.6,39,11277
2016-03-21 00:00:00 +0000 UTC,1356.8,1371.2,1230.9,1344.9,785,11499
2016-03-20 00:00:00 +0000 UTC,1413.8,1415.1,1243.6,1362.2,386,11702
2016-03-19 00:00:00 +0000 UTC,1394.7,1420.7,1280.0,1414.0,7,12146
2016-03-18 00:00:00 +0000 UTC,1264.5,1398.7,1116.7,1390.0,953,11940
2016-03-17 00:00:00 +0000 UTC,1240.5,1313.2,1204.5,1249.2,13,10918
2016-03-16 00:00:00 +0000 UTC,1256.3,1286.6,1217.2,1217.2,96,10651
2016-03-15 00:00:00 +0000 UTC,1232.4,1321.2,1176.1,1226.1,0,10728
2016-03-14 00:00:00 +0000 UTC,1181.6,1287.9,1178.2,1197.6,32,10467
2016-03-13 00:00:00 +0000 UTC,1250.6,1275.3,1198.1,1245.8,138,11250
2016-03-12 00:00:00 +0000 UTC,1223.5,1307.6,1177.5,1199.2,2,10229
2016-03-11 00:00:00 +0000 UTC,1277.9,1344.7,1184.8,1214.0,0,10004
2016-03-10 00:00:00 +0000 UTC,1315.3,1442.8,1229.4,1267.2,817,10442
2016-03-08 00:00:00 +0000 UTC,1242.1,1277.7,1226.9,1243.9,103,10237
2016-03-06 00:00:00 +0000 UTC,1239.7,1364.1,1215.8,1274.0,461,10485
2016-03-05 00:00:00 +0000 UTC,1247.9,1265.6,1229.2,1241.1,68,10413
2016-03-04 00:00:00 +0000 UTC,1260.8,1275.1,1233.0,1254.5,0,10575
2016-03-01 00:00:00 +0000 UTC,1225.6,1226.1,1213.4,1217.3,27,10396
2016-02-19 00:00:00 +0000 UTC,1216.3,1231.9,1201.4,1215.6,1342,10405
2016-02-17 00:00:00 +0000 UTC,1173.7,1219.8,1167.2,1198.7,545,10081
2016-02-16 00:00:00 +0000 UTC,1210.4,1226.6,1169.3,1197.7,143,9953
2016-02-15 00:00:00 +0000 UTC,1194.5,1201.6,1189.6,1194.6,2,9927
2016-02-14 00:00:00 +0000 UTC,1209.4,1248.5,1201.8,1218.8,46,10128
2016-02-13 00:00:00 +0000 UTC,1216.9,1249.4,1146.6,1222.2,33,10157
2016-02-12 00:00:00 +0000 UTC,1371.4,1448.8,1197.9,1199.5,205,10387
2016-02-11 00:00:00 +0000 UTC,1177.3,1275.7,1177.3,1230.3,34,10052
2016-02-08 00:00:00 +0000 UTC,1158.0,1193.1,1143.1,1193.1,80,9557
2016-02-07 00:00:00 +0000 UTC,1177.9,1234.6,1141.9,1170.9,3,9379
2016-02-06 00:00:00 +0000 UTC,1179.6,1181.7,1176.5,1176.5,33,9424
2016-02-04 00:00:00 +0000 UTC,1122.2,1168.5,1111.0,1142.5,102,9151
2016-02-03 00:00:00 +0000 UTC,1090.5,1123.3,1084.2,1116.8,106,8633
2016-01-29 00:00:00 +0000 UTC,1109.9,1121.4,1087.7,1093.9,401,8456
2016-01-27 00:00:00 +0000 UTC,1122.7,1162.2,1097.0,1116.2,350,8294
2016-01-24 00:00:00 +0000 UTC,1089.2,1110.2,1079.2,1098.3,64,8127
2016-01-23 00:00:00 +0000 UTC,1088.6,1121.1,1079.8,1092.8,254,8086
2016-01-22 00:00:00 +0000 UTC,1091.9,1121.3,1082.1,1103.5,79,8034
2016-01-21 00:00:00 +0000 UTC,1096.4,1104.6,1092.1,1097.2,113,7933
2016-01-17 00:00:00 +0000 UTC,1076.1,1091.9,1058.8,1080.1,11,7809
2016-01-16 00:00:00 +0000 UTC,1074.9,1102.4,979.8,1089.6,3,7878
2016-01-14 00:00:00 +0000 UTC,1120.2,1123.5,1065.1,1077.5,109,7801
2016-01-12 00:00:00 +0000 UTC,1097.2,1141.1,1068.9,1075.9,12,7833
2016-01-11 00:00:00 +0000 UTC,1085.4,1115.6,1056.5,1095.9,2,7934
2016-01-09 00:00:00 +0000 UTC,1088.3,1130.6,1077.2,1077.3,229,7800
2016-01-07 00:00:00 +0000 UTC,894.7,1110.1,870.6,1053.5,598,7195
2016-01-05 00:00:00 +0000 UTC,1061.6,1082.9,1060.2,1072.6,58,7326
2016-01-03 00:00:00 +0000 UTC,1057.3,1064.4,1027.8,1048.3,27,7212
2016-01-01 00:00:00 +0000 UTC,1054.1,1063.5,1053.9,1058.1,20,7301
2015-12-30 00:00:00 +0000 UTC,1066.4,1073.5,1040.5,1062.5,27,7278
2015-12-28 00:00:00 +0000 UTC,1067.4,1077.2,1052.2,1063.6,3,7286
2015-12-27 00:00:00 +0000 UTC,1069.1,1101.3,1062.6,1089.1,0,7460
2015-12-26 00:00:00 +0000 UTC,1063.8,1086.8,1048.1,1077.5,4,7381
2015-12-24 00:00:00 +0000 UTC,1058.6,1060.7,1058.6,1060.7,49,7245
2015-12-23 00:00:00 +0000 UTC,1013.0,1106.7,1012.0,1071.7,87,7320
2015-12-20 00:00:00 +0000 UTC,1052.0,1055.9,1041.8,1041.9,1,7116
2015-12-16 00:00:00 +0000 UTC,1070.9,1070.9,1057.3,1061.1,1,7247
2015-12-10 00:00:00 +0000 UTC,1066.9,1081.7,1037.3,1076.6,0,7030
2015-12-09 00:00:00 +0000 UTC,1073.8,1107.7,1053.5,1067.5,372,6971
2015-12-08 00:00:00 +0000 UTC,1054.5,1140.7,1045.8,1055.5,77,6892
2015-12-06 00:00:00 +0000 UTC,1076.1,1083.0,1055.9,1067.3,1,6756
2015-12-05 00:00:00 +0000 UTC,1088.3,1098.7,1059.5,1081.9,0,6848
2015-12-04 00:00:00 +0000 UTC,1082.1,1184.9,1059.4,1084.2,55,6863
2015-12-03 00:00:00 +0000 UTC,1053.6,1069.3,1032.6,1067.5,4,6758
2015-12-01 00:00:00 +0000 UTC,1070.8,1095.6,1053.8,1074.2,21,6800
2015-11-30 00:00:00 +0000 UTC,1088.8,1088.8,1069.0,1069.0,0,6767
2015-11-29 00:00:00 +0000 UTC,1054.8,1082.6,1037.6,1055.3,12,6680
2015-11-28 00:00:00 +0000 UTC,1064.4,1090.5,1036.8,1057.6,54,6695
2015-11-27 00:00:00 +0000 UTC,1066.8,1086.8,1059.9,1068.5,6,6764
2015-11-26 00:00:00 +0000 UTC,1072.6,1107.8,1034.1,1107.8,3,7013
2015-11-25 00:00:00 +0000 UTC,1079.5,1087.4,1065.8,1077.1,0,6818
2015-11-24 00:00:00 +0000 UTC,1082.3,1097.0,1060.0,1081.0,117,6843
2015-11-22 00:00:00 +0000 UTC,1087.3,1094.3,1076.3,1083.7,3,6860
2015-11-19 00:00:00 +0000 UTC,1069.0,1090.0,1052.2,1082.3,11,6851
2015-11-17 00:00:00 +0000 UTC,1073.9,1075.3,1067.4,1067.4,106,6757
2015-10-14 00:00:00 +0000 UTC,1133.6,1140.8,1115.2,1128.2,20,8755
2015-10-13 00:00:00 +0000 UTC,1157.8,1168.1,1005.0,1133.3,21,8794
2015-10-12 00:00:00 +0000 UTC,1183.8,1187.8,1138.6,1149.1,5,8940
2015-10-09 00:00:00 +0000 UTC,1166.3,1169.8,1158.8,1166.6,24,9076
2015-10-08 00:00:00 +0000 UTC,1164.8,1197.6,1149.6,1170.4,24,9106
2015-10-06 00:00:00 +0000 UTC,1127.2,1194.9,1116.8,1166.4,55,9074
2015-10-05 00:00:00 +0000 UTC,1104.0,1170.8,1095.0,1131.7,53,8804
2015-10-02 00:00:00 +0000 UTC,1105.0,1111.7,1102.6,1111.7,3,8649
2015-10-01 00:00:00 +0000 UTC,1099.9,1134.9,1070.6,1112.2,3,8653
2015-09-23 00:00:00 +0000 UTC,1134.5,1153.1,1094.6,1146.2,1,8917
2015-09-22 00:00:00 +0000 UTC,1201.8,1203.5,1117.3,1128.3,3050,8779
2015-09-21 00:00:00 +0000 UTC,1609.0,1618.7,1457.0,1572.3,1226,12122
2015-09-20 00:00:00 +0000 UTC,1425.3,1642.6,1422.3,1635.0,1275,12622
2015-09-15 00:00:00 +0000 UTC,1190.1,1379.3,1188.7,1362.1,13,10475
2015-09-14 00:00:00 +0000 UTC,1180.4,1214.4,1180.0,1195.1,11,9190
2015-09-12 00:00:00 +0000 UTC,1242.6,1314.8,1242.6,1277.9,13,9827
2015-09-11 00:00:00 +0000 UTC,1275.5,1294.7,1237.9,1243.4,12,9562
2015-09-10 00:00:00 +0000 UTC,1324.0,1378.8,1277.7,1285.8,6,9888
2015-09-09 00:00:00 +0000 UTC,1117.4,1325.8,1110.7,1325.8,7,10195
2015-09-08 00:00:00 +0000 UTC,1254.5,1282.6,1223.8,1249.4,495,9608
2015-09-07 00:00:00 +0000 UTC,1159.4,1330.7,1159.4,1255.0,837,9651
2015-09-06 00:00:00 +0000 UTC,1462.3,1602.5,1159.1,1159.1,109,8913
2015-09-05 00:00:00 +0000 UTC,1124.3,1536.7,1121.8,1470.4,80,11307
2015-09-04 00:00:00 +0000 UTC,1196.4,1216.0,1179.0,1195.3,101,9251
2015-09-03 00:00:00 +0000 UTC,1323.4,1623.6,1192.7,1195.7,195,9255
2015-09-02 00:00:00 +0000 UTC,1295.0,1345.6,1271.8,1322.6,3413,10343
2015-09-01 00:00:00 +0000 UTC,1169.5,1173.3,1163.9,1164.5,11,9491
2015-08-31 00:00:00 +0000 UTC,1179.2,1183.3,1124.5,1169.2,11,9529
2015-08-29 00:00:00 +0000 UTC,1127.6,1140.6,1127.6,1137.8,0,9273
2015-08-28 00:00:00 +0000 UTC,1138.5,1170.3,1128.3,1129.9,0,9208
2015-08-26 00:00:00 +0000 UTC,1205.6,1255.8,1173.2,1203.7,215,9810
2015-08-25 00:00:00 +0000 UTC,1264.1,1321.1,1174.1,1203.5,691,9809
2015-08-24 00:00:00 +0000 UTC,1172.2,1294.9,1137.2,1265.2,2772,10552
2015-08-23 00:00:00 +0000 UTC,1166.4,1186.5,1149.0,1168.4,0,9488
2015-08-22 00:00:00 +0000 UTC,1173.8,1179.5,1155.3,1159.6,0,9416
2015-08-20 00:00:00 +0000 UTC,1140.7,1186.0,1111.8,1157.8,126,9402
2015-08-19 00:00:00 +0000 UTC,1112.6,1238.7,1112.6,1141.1,130,9265
2015-08-18 00:00:00 +0000 UTC,1228.8,1263.3,1124.6,1124.6,107,9132
2015-08-16 00:00:00 +0000 UTC,1132.1,1143.6,1103.8,1130.7,3,9340
2015-08-15 00:00:00 +0000 UTC,1156.2,1170.1,1126.4,1132.0,79,9350
2015-08-14 00:00:00 +0000 UTC,1428.2,1478.7,1108.1,1157.2,379,9558
2015-08-13 00:00:00 +0000 UTC,1377.1,1427.1,1117.8,1427.1,231,11788
2015-08-12 00:00:00 +0000 UTC,1296.2,1403.7,1268.8,1385.9,137,11461
2015-08-11 00:00:00 +0000 UTC,1197.5,1301.5,1189.2,1293.2,17,10565
2015-08-10 00:00:00 +0000 UTC,1178.2,1296.2,1166.1,1197.3,25,9782
2015-08-09 00:00:00 +0000 UTC,1145.3,1213.5,1142.7,1178.5,20,9605
2015-08-08 00:00:00 +0000 UTC,1171.7,1227.0,1145.1,1145.1,125,9355
2015-08-07 00:00:00 +0000 UTC,1171.0,1228.9,1132.7,1171.1,44,9579
2015-08-06 00:00:00 +0000 UTC,1204.5,1222.2,1164.1,1174.0,12,9627
2015-08-05 00:00:00 +0000 UTC,1149.7,1224.5,1138.0,1204.6,740,9890
2015-08-04 00:00:00 +0000 UTC,1137.1,1137.8,1127.4,1127.4,7,9797
2015-08-03 00:00:00 +0000 UTC,1166.0,1179.9,1133.7,1137.6,7,9886
2015-08-02 00:00:00 +0000 UTC,1108.4,1167.2,1088.5,1165.9,299,10132
2015-08-01 00:00:00 +0000 UTC,1101.2,1117.7,1090.0,1108.9,0,9636
2015-07-31 00:00:00 +0000 UTC,1105.6,1107.2,1099.3,1100.5,0,9563
2015-07-30 00:00:00 +0000 UTC,1094.8,1138.7,1094.2,1107.8,65,9627
2015-07-29 00:00:00 +0000 UTC,1115.5,1115.5,1088.4,1093.0,11,9498
2015-07-28 00:00:00 +0000 UTC,1148.2,1189.2,1077.5,1113.2,0,9674
2015-07-27 00:00:00 +0000 UTC,1293.3,1428.0,1137.3,1146.8,2770,9966
2015-07-26 00:00:00 +0000 UTC,1125.2,1307.9,1123.9,1293.4,83,12985
2015-07-25 00:00:00 +0000 UTC,1138.8,1166.7,1117.3,1133.5,3202,11380
2015-07-24 00:00:00 +0000 UTC,1105.4,1143.4,1091.0,1139.1,3218,11437
2015-07-23 00:00:00 +0000 UTC,1441.6,1444.0,1430.3,1438.5,28,14442
2015-07-22 00:00:00 +0000 UTC,1411.1,1448.1,1384.3,1441.8,28,14475
2015-07-21 00:00:00 +0000 UTC,1353.4,1403.8,1334.8,1403.8,151,14094
2015-07-20 00:00:00 +0000 UTC,1373.9,1445.2,1342.0,1355.5,173,13637
2015-07-19 00:00:00 +0000 UTC,1304.0,1383.6,1279.2,1372.7,992,13809
2015-07-18 00:00:00 +0000 UTC,1301.5,1303.6,1301.5,1303.6,831,13114
2015-07-17 00:00:00 +0000 UTC,1311.7,1381.3,1297.6,1349.8,61,13579
2015-07-16 00:00:00 +0000 UTC,1133.7,1414.8,1131.1,1312.2,4249,13200
2015-07-14 00:00:00 +0000 UTC,1162.1,1188.8,1136.0,1139.9,3,11855
2015-07-13 00:00:00 +0000 UTC,1160.8,1179.7,1146.8,1162.2,3,12086
2015-07-11 00:00:00 +0000 UTC,1153.6,1189.6,1145.6,1171.0,3,12178
2015-07-10 00:00:00 +0000 UTC,1206.9,1308.4,1144.7,1152.5,3,11986
2015-07-09 00:00:00 +0000 UTC,1207.7,1233.4,1148.5,1209.8,237,12582
2015-07-08 00:00:00 +0000 UTC,1210.9,1241.7,1190.2,1208.6,115,12763
2015-07-07 00:00:00 +0000 UTC,1157.5,1218.6,1082.4,1211.0,182,12800
2015-07-06 00:00:00 +0000 UTC,1195.2,1201.3,1148.0,1157.8,782,12412
2015-07-05 00:00:00 +0000 UTC,1162.4,1197.5,1130.1,1194.6,387,13594
2015-07-02 00:00:00 +0000 UTC,1217.7,1235.8,1213.1,1215.5,3410,13844
2015-07-01 00:00:00 +0000 UTC,1210.9,1231.8,1196.4,1217.4,3416,13866
2015-06-30 00:00:00 +0000 UTC,1193.5,1229.6,1172.8,1186.0,165,13461
2015-06-29 00:00:00 +0000 UTC,1200.7,1217.4,1180.8,1197.8,202,13595
2015-06-26 00:00:00 +0000 UTC,1247.1,1274.8,1245.0,1257.3,123,14270
2015-06-25 00:00:00 +0000 UTC,1146.6,1254.4,1137.0,1250.0,122,14187
2015-06-24 00:00:00 +0000 UTC,1167.0,1196.3,1087.2,1158.0,140,13340
2015-06-23 00:00:00 +0000 UTC,1173.0,1173.0,1166.9,1167.1,682,13515
2015-06-22 00:00:00 +0000 UTC,1190.2,1233.1,1190.2,1223.7,206,13963
2015-06-21 00:00:00 +0000 UTC,1320.5,1356.9,1180.8,1190.0,201,13578
2015-06-20 00:00:00 +0000 UTC,1203.2,1333.3,1199.6,1316.6,9,15022
2015-06-19 00:00:00 +0000 UTC,1189.3,1204.8,1189.3,1204.8,50,13940
2015-06-18 00:00:00 +0000 UTC,1143.4,1230.7,1135.6,1187.6,49,13741
2015-06-17 00:00:00 +0000 UTC,1388.3,1388.3,1140.9,1140.9,2885,13280
2015-06-16 00:00:00 +0000 UTC,1260.7,1338.3,1260.7,1317.5,3652,15270
2015-06-15 00:00:00 +0000 UTC,1239.5,1263.5,1183.4,1259.2,3491,14594
2015-06-13 00:00:00 +0000 UTC,1206.9,1229.8,1192.9,1225.0,82,12765
2015-06-12 00:00:00 +0000 UTC,1158.8,1231.5,1131.5,1207.0,705,12577
2015-06-11 00:00:00 +0000 UTC,1160.4,1177.6,1151.2,1159.1,300,11417
2015-06-10 00:00:00 +0000 UTC,1147.9,1164.9,1100.7,1129.2,126,11304
2015-06-09 00:00:00 +0000 UTC,1298.6,1341.0,1106.6,1135.7,127,11369
2015-06-08 00:00:00 +0000 UTC,1326.2,1375.8,1269.5,1302.6,19,13039
2015-06-07 00:00:00 +0000 UTC,1175.3,1205.0,1156.8,1184.3,1,11843
2015-06-06 00:00:00 +0000 UTC,1285.3,1326.7,1168.0,1175.3,2,11753
2015-06-05 00:00:00 +0000 UTC,1268.0,1328.8,1254.6,1285.0,191,12850
2015-06-04 00:00:00 +0000 UTC,1198.1,1271.7,1175.2,1268.0,43,12490
2015-06-03 00:00:00 +0000 UTC,1384.2,1809.2,1182.9,1190.2,4,11723
2015-06-02 00:00:00 +0000 UTC,1188.6,1403.8,1181.5,1379.9,7,13592
2015-06-01 00:00:00 +0000 UTC,1146.4,1256.1,1118.2,1199.8,378,11818
2015-05-31 00:00:00 +0000 UTC,1126.2,1217.8,1108.5,1160.8,62,11434
2015-05-30 00:00:00 +0000 UTC,1157.6,1183.8,985.0,993.6,74,9787
2015-05-29 00:00:00 +0000 UTC,1230.6,1313.7,1069.6,1146.0,1448,11288
2015-05-28 00:00:00 +0000 UTC,1347.2,1489.0,1161.6,1231.0,3015,12076
2015-05-27 00:00:00 +0000 UTC,1229.6,1384.8,1227.2,1341.8,123,12761
2015-05-26 00:00:00 +0000 UTC,1223.5,1319.4,1211.0,1283.4,6,12205
2015-05-25 00:00:00 +0000 UTC,1195.5,1282.7,1195.4,1225.4,4283,11654
2015-05-24 00:00:00 +0000 UTC,1186.8,1190.6,1038.1,1177.2,68,11054
2015-05-23 00:00:00 +0000 UTC,1250.1,1524.5,1172.5,1186.3,1747,11199
2015-05-22 00:00:00 +0000 UTC,1399.6,1671.6,1171.4,1243.0,2299,11758
2015-05-21 00:00:00 +0000 UTC,1273.0,1393.5,1241.8,1393.5,4057,13573
2015-05-20 00:00:00 +0000 UTC,1244.8,1288.2,1233.8,1249.0,29,13689
2015-05-19 00:00:00 +0000 UTC,1255.8,1275.1,1120.2,1247.7,131,13675
2015-05-18 00:00:00 +0000 UTC,1240.8,1284.5,1225.9,1255.8,89,13764
2015-05-17 00:00:00 +0000 UTC,1255.2,1264.6,1235.5,1240.9,247,13513
2015-05-13 00:00:00 +0000 UTC,1403.3,1425.1,1360.4,1394.0,50,15111
2015-05-12 00:00:00 +0000 UTC,1209.9,1480.9,1200.4,1403.5,50,15214
2015-05-11 00:00:00 +0000 UTC,1301.2,1303.3,1212.5,1214.1,196,13160
2015-05-10 00:00:00 +0000 UTC,1265.2,1307.8,1198.5,1304.1,46,14124
2015-05-09 00:00:00 +0000 UTC,1334.2,1334.4,1203.8,1265.9,31,14064
2015-05-08 00:00:00 +0000 UTC,1193.6,1341.0,1187.2,1334.1,7,14822
2015-05-07 00:00:00 +0000 UTC,1205.2,1218.0,1170.8,1191.1,3,13233
2015-05-06 00:00:00 +0000 UTC,1341.7,1407.9,1205.1,1205.1,400,14317
2015-05-05 00:00:00 +0000 UTC,1155.7,1353.8,1131.3,1338.3,262,15699
2015-05-04 00:00:00 +0000 UTC,1220.9,1222.8,1127.2,1159.9,515,13814
2015-05-03 00:00:00 +0000 UTC,1213.3,1239.4,1205.2,1220.9,39,14394
2015-05-02 00:00:00 +0000 UTC,1207.1,1281.7,1187.9,1207.6,149,14237
2015-05-01 00:00:00 +0000 UTC,1196.1,1227.1,1165.8,1205.4,337,14561
2015-04-30 00:00:00 +0000 UTC,1235.4,1260.5,1179.8,1198.6,998,14359
2015-04-29 00:00:00 +0000 UTC,1181.9,1260.7,1111.2,1238.4,917,14687
2015-04-28 00:00:00 +0000 UTC,1245.5,1252.5,1179.5,1181.9,364,13474
2015-04-27 00:00:00 +0000 UTC,1090.2,1270.2,1087.1,1246.5,1324,14298
2015-04-26 00:00:00 +0000 UTC,1176.8,1235.8,1136.8,1213.7,922,14358
2015-04-25 00:00:00 +0000 UTC,1198.2,1200.0,1152.5,1177.0,1113,14148
2015-04-24 00:00:00 +0000 UTC,1208.7,1450.2,1175.8,1198.3,2859,14404
2015-04-23 00:00:00 +0000 UTC,1218.2,1218.2,1200.5,1209.3,60,15189
2015-04-22 00:00:00 +0000 UTC,1244.3,1246.6,1211.3,1217.8,195,15235
2015-04-21 00:00:00 +0000 UTC,1210.7,1241.7,1200.4,1241.7,199,15683
2015-04-20 00:00:00 +0000 UTC,1203.4,1218.2,1169.5,1210.7,1,15291
2015-04-19 00:00:00 +0000 UTC,1226.0,1249.3,1197.4,1204.1,114,15208
2015-04-18 00:00:00 +0000 UTC,1220.7,1474.6,1213.8,1226.2,308,15377
2015-04-17 00:00:00 +0000 UTC,1227.2,1228.1,1188.0,1221.2,2,15191
2015-04-16 00:00:00 +0000 UTC,1244.0,1282.6,1206.2,1225.8,2,15261
2015-04-15 00:00:00 +0000 UTC,1198.8,1243.8,1198.2,1243.8,655,15573
2015-04-14 00:00:00 +0000 UTC,1234.7,1238.9,1188.7,1198.8,541,15489
2015-04-13 00:00:00 +0000 UTC,1222.4,1301.7,1198.1,1234.4,3006,15948
2015-04-12 00:00:00 +0000 UTC,1208.1,1241.2,1197.9,1221.6,370,15160
2015-04-11 00:00:00 +0000 UTC,1090.7,1239.8,1070.2,1208.5,373,14997
2015-04-10 00:00:00 +0000 UTC,1290.8,1298.3,1145.2,1163.2,235,14121
2015-04-09 00:00:00 +0000 UTC,1224.7,1343.6,1195.5,1291.8,1418,15683
2015-04-08 00:00:00 +0000 UTC,1350.8,1352.6,1202.7,1225.5,3275,15981
2015-04-07 00:00:00 +0000 UTC,1219.2,1446.8,1199.7,1351.1,1015,17388
2015-04-06 00:00:00 +0000 UTC,1216.4,1369.4,1197.6,1220.6,557,15819
2015-04-05 00:00:00 +0000 UTC,1441.0,2096.9,1204.2,1214.6,89,15729
2015-04-04 00:00:00 +0000 UTC,1339.9,1440.6,1213.5,1440.6,1560,18699
2015-04-03 00:00:00 +0000 UTC,1205.6,1431.0,1202.7,1338.2,4708,17316
2015-04-02 00:00:00 +0000 UTC,1231.7,1232.7,1170.7,1202.8,0,15733
2015-04-01 00:00:00 +0000 UTC,1294.5,1378.8,1177.1,1231.7,4080,16111
2015-03-31 00:00:00 +0000 UTC,1217.9,1294.7,1128.3,1294.5,298,17423
2015-03-30 00:00:00 +0000 UTC,1249.5,1257.3,1207.1,1218.6,116,16610
2015-03-29 00:00:00 +0000 UTC,1256.7,1316.8,1217.2,1233.0,303,16867
2015-03-28 00:00:00 +0000 UTC,1338.2,1357.9,1197.6,1256.8,313,17193
2015-03-27 00:00:00 +0000 UTC,1373.5,1390.8,1310.9,1340.1,374,18668
2015-03-26 00:00:00 +0000 UTC,1227.0,1383.2,1208.2,1383.2,710,19281
2015-03-25 00:00:00 +0000 UTC,1043.3,1380.7,966.0,1227.1,442,17633
2015-03-24 00:00:00 +0000 UTC,1224.2,1250.1,1045.7,1060.0,164,15221
2015-03-23 00:00:00 +0000 UTC,1248.3,1250.2,1055.8,1210.9,362,17630
2015-03-22 00:00:00 +0000 UTC,1178.3,1246.7,1154.3,1246.7,254,18214
2015-03-21 00:00:00 +0000 UTC,1135.8,1178.3,1100.7,1178.3,1005,17380
2015-03-20 00:00:00 +0000 UTC,1188.8,1249.5,1164.1,1176.6,253,16802
2015-03-19 00:00:00 +0000 UTC,1115.2,1207.9,1075.7,1194.1,1194,18246
2015-03-18 00:00:00 +0000 UTC,1157.2,1157.3,1090.3,1113.3,3718,16766
2015-03-17 00:00:00 +0000 UTC,1262.5,1287.0,1142.4,1148.1,0,20666
2015-03-16 00:00:00 +0000 UTC,1161.4,1316.2,1157.7,1260.8,15,22695
2015-03-15 00:00:00 +0000 UTC,1155.7,1180.5,1115.4,1164.1,0,20955
2015-03-14 00:00:00 +0000 UTC,1153.3,1191.2,1139.7,1155.8,107,20804
2015-03-13 00:00:00 +0000 UTC,1165.7,1180.0,1099.5,1153.7,0,20767
2015-03-12 00:00:00 +0000 UTC,1203.6,1281.1,1160.2,1166.3,2690,20994
2015-03-11 00:00:00 +0000 UTC,1166.7,1213.7,1166.7,1203.5,2083,21518
2015-03-10 00:00:00 +0000 UTC,1257.5,1310.1,1153.2,1164.1,290,21117
2015-03-09 00:00:00 +0000 UTC,1200.8,1297.1,1194.7,1270.2,118,23118
2015-03-08 00:00:00 +0000 UTC,1308.6,1320.9,1184.2,1203.0,4876,21894
2015-03-07 00:00:00 +0000 UTC,1180.5,1246.9,1166.3,1236.5,396,23382
2015-03-06 00:00:00 +0000 UTC,1355.2,1370.2,1176.3,1180.5,6,22323
2015-03-05 00:00:00 +0000 UTC,1276.2,1374.6,1254.1,1355.2,1161,25627
2015-03-04 00:00:00 +0000 UTC,1303.9,1343.9,1272.3,1276.3,654,26739
2015-03-03 00:00:00 +0000 UTC,1366.6,1394.8,1278.1,1324.3,679,27743
2015-03-02 00:00:00 +0000 UTC,1386.8,1409.9,1230.8,1368.3,701,28665
2015-03-01 00:00:00 +0000 UTC,1360.9,1430.5,1149.3,1398.1,3541,29151
2015-02-28 00:00:00 +0000 UTC,1196.3,1360.2,1182.4,1358.8,75,27977
2015-02-27 00:00:00 +0000 UTC,1198.8,1219.2,1161.2,1204.1,39,25779
2015-02-26 00:00:00 +0000 UTC,1330.7,1330.7,1170.8,1198.7,923,25664
2015-02-25 00:00:00 +0000 UTC,1230.6,1371.4,1140.1,1331.0,5836,27671
