Date,Open,High,Low,Close,Volume,MarketCap
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25058,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10101,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19661,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11098,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4673,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30327,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,249311
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,249311
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,249311
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,249311
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,249311
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,249311
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,249311
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,249311
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,249311
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,249311
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,249311
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,249311
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,249311
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,249311
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,249311
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,249311
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,249311
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,249311
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,249311
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,249311
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,249311
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,249311
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,249311
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,249311
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7717,249311
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,249311
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,249311
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,249311
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,249311
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,249311
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,249311
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,249311
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,249311
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,249311
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,249311
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,249311
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,249311
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,249311
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,249311
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,249311
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,249311
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,249311
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,249311
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,249311
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,249311
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,249311
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,249311
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,249311
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,249311
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,249311
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,249311
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,249311
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,249311
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,249311
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,249311
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,249311
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,249311
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,249311
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,249311
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,249311
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907,249311
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,249311
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,249311
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,249311
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,249311
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,249311
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,249311
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,249311
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,249311
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,249311
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,498621
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10641,498621
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7306,498621
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9326,747932
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041,747932
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7136,747932
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,747932
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4562,747932
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,747932
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6431,747932
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5821,747932
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20592,747932
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7571,747932
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,747932
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7192,747932
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,747932
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10843,747932
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9082,747932
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,747932
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,747932
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,747932
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,747932
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,747932
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8437,747932
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8661,997242
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6452,747932
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5917,747932
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,747932
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,747932
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12344,747932
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,997242
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16871,997242
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4692,1246553
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4351,1246553
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28551,1246553
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16868,1246553
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22017,1246553
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31336,997242
2017-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50343,1495863
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8820,747932
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806,747932
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,498621
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,498621
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,498621
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4429,498621
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728,498621
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,747932
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7252,747932
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,747932
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8191,747932
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11222,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9192,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19785,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8031,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13131,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4364,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7890,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14885,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4802,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10326,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7598,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6538,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4292,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8075,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5481,0
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6236,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9826,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5959,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5400,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8276,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13006,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30683,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39021,438493
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18788,350795
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10785,263096
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13315,263096
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9383,263096
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23856,263096
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9332,263096
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,263096
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,350795
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11130,350795
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13915,350795
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9167,350795
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11452,438493
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9035,438493
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8935,438493
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12848,438493
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28626,438493
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24626,526192
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15721,526192
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19703,526192
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11910,526192
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13472,526192
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24327,613890
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12894,701589
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29315,613890
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20101,526192
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6210,526192
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15690,526192
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7772,526192
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11841,526192
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11118,526192
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9070,526192
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21967,438493
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19171,526192
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11713,438493
2017-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8122,438493
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11604,438493
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16818,438493
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7063,438493
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8867,438493
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7249,526192
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4938,526192
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7749,526192
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18893,526192
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10384,438493
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12534,438493
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10458,526192
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12577,526192
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18380,526192
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9271,526192
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13904,526192
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13979,526192
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8456,526192
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13406,526192
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12625,526192
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11387,526192
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13412,526192
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16995,438493
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14112,613890
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10583,613890
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12226,613890
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28702,613890
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11815,526192
