Date,Open,High,Low,Close,Volume,MarketCap
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,148092
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,148065
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,148006
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,177582
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,147940
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,147911
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,147897
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,147897
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,177468
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147890
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147890
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,118312
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118312
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,116,147889
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,147885
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,118308
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,239,118302
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,147859
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,147856
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60,147837
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118248
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,118243
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,118243
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47,118223
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72,147735
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,98,147687
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,147634
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,206646
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,206569
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,206539
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,206539
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,177015
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,206463
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,176949
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,176927
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,206370
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,265306
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,265235
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,265235
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,294706
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,265235
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,294705
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,235764
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,265235
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,294697
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,235758
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,265228
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,265222
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,206283
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,235746
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,294654
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,235723
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,265182
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,176788
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,235717
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,147323
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,206252
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,235717
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,206252
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,235717
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,206252
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,265181
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,265181
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,265181
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,294646
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,235717
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,324110
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,235711
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,235701
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,206238
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,206233
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,176771
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,176771
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83,176758
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,147298
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,147298
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,147298
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,147298
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147298
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,147298
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,117838
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,117838
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,117835
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,95,117816
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,117762
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,147135
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38,147104
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121,147091
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35,147056
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,147021
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,205,147004
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,146973
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2583,176294
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,146898
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,146898
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,176278
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,146871
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,146870
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,146870
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,205618
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,146870
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,146870
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,146870
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,146869
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84,146869
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,293,176243
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,176243
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,205583
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,205578
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,264302
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,234935
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,264301
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,176201
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41,205547
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,414,205522
2017-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,481,234708
2017-07-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,527,205369
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,720,117324
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,117304
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,117301
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,117274
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,117262
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,117250
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,117238
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,117226
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117198
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,117184
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,87868
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,87866
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,87842
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,87835
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,87820
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,87803
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,87798
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,87788
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,87775
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,87767
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,87753
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,87744
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,87735
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,87717
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,87697
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58450
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,58442
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,58427
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,58408
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,58394
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,58383
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,58377
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,58363
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,58350
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,58342
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,58329
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,58313
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,58302
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,58290
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,58287
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29139
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29128
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,29120
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,29109
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29101
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29096
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29088
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29078
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29070
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,29061
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29055
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29048
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29038
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,29038
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29038
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29031
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29024
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29013
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29002
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28997
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28992
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28987
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28979
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28975
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28970
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28966
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28960
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28956
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28953
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,28947
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28935
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28925
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28920
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28909
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28901
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28894
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28891
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28890
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,28879
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28869
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28869
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28862
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28855
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28846
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28831
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28827
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28820
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28811
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28804
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28799
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28791
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28783
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,28778
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28768
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28761
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28761
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28739
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28739
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28739
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28734
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28727
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28717
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,28688
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
