Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,11.7,12.8,11.5,12.6,50113900,1260000000
2017-12-30 00:00:00 +0000 UTC,13.6,13.8,10.9,11.8,49173200,1181000000
2017-12-29 00:00:00 +0000 UTC,12.9,14.0,12.4,13.6,64926900,1364000000
2017-12-28 00:00:00 +0000 UTC,13.6,13.6,11.7,12.7,48273000,1271000000
2017-12-27 00:00:00 +0000 UTC,14.3,14.4,13.2,13.6,54343300,1358000000
2017-12-26 00:00:00 +0000 UTC,14.3,15.2,13.7,14.2,65504500,1420000000
2017-12-25 00:00:00 +0000 UTC,13.9,14.5,13.1,14.3,65545300,1428000000
2017-12-24 00:00:00 +0000 UTC,14.5,14.5,12.2,13.8,59222600,1381000000
2017-12-23 00:00:00 +0000 UTC,12.7,15.8,12.5,14.3,88401104,1427000000
2017-12-22 00:00:00 +0000 UTC,16.1,16.4,9.8,12.5,71699504,1252000000
2017-12-21 00:00:00 +0000 UTC,15.3,16.5,14.5,16.0,90875600,1603000000
2017-12-20 00:00:00 +0000 UTC,16.0,16.3,13.9,15.2,81905696,1521000000
2017-12-19 00:00:00 +0000 UTC,15.6,18.1,14.5,15.9,114641000,1589000000
2017-12-18 00:00:00 +0000 UTC,13.6,15.7,13.1,15.6,102357000,1561000000
2017-12-17 00:00:00 +0000 UTC,13.4,14.2,13.2,13.5,64376200,1354000000
2017-12-16 00:00:00 +0000 UTC,13.6,13.7,12.8,13.4,69311000,1340000000
2017-12-15 00:00:00 +0000 UTC,13.6,14.1,11.8,13.1,95357504,1309000000
2017-12-14 00:00:00 +0000 UTC,13.6,14.0,12.4,13.6,55002000,1364000000
2017-12-13 00:00:00 +0000 UTC,15.2,15.6,13.5,13.7,75995504,1365000000
2017-12-12 00:00:00 +0000 UTC,11.2,15.2,10.9,14.9,103848000,1486000000
2017-12-11 00:00:00 +0000 UTC,9.7,11.3,9.7,11.2,74140496,1122000000
2017-12-10 00:00:00 +0000 UTC,8.8,10.5,7.6,9.8,57336900,976000000
2017-12-09 00:00:00 +0000 UTC,8.4,9.9,7.9,8.7,47394900,872000000
2017-12-08 00:00:00 +0000 UTC,8.7,8.7,7.4,8.4,45781100,840000000
2017-12-07 00:00:00 +0000 UTC,8.5,9.5,8.0,8.5,61751500,852000000
2017-12-06 00:00:00 +0000 UTC,7.4,8.4,6.9,8.4,52074900,843000000
2017-12-05 00:00:00 +0000 UTC,6.7,7.7,6.6,7.4,40875800,743000000
2017-12-04 00:00:00 +0000 UTC,6.2,6.7,6.0,6.7,30419300,669000000
2017-12-03 00:00:00 +0000 UTC,6.1,6.6,5.8,6.2,33036700,620000000
2017-12-02 00:00:00 +0000 UTC,5.8,6.4,5.8,6.1,30325700,611000000
2017-12-01 00:00:00 +0000 UTC,4.8,5.8,4.6,5.8,26090100,580000000
2017-11-30 00:00:00 +0000 UTC,5.2,5.3,4.4,4.9,25549500,488000000
2017-11-29 00:00:00 +0000 UTC,5.9,6.2,5.0,5.2,30996500,517000000
2017-11-28 00:00:00 +0000 UTC,5.6,5.9,5.6,5.9,26201500,593000000
2017-11-27 00:00:00 +0000 UTC,5.7,5.8,5.5,5.7,25029600,565000000
2017-11-26 00:00:00 +0000 UTC,5.4,5.8,5.3,5.7,25667300,568000000
2017-11-25 00:00:00 +0000 UTC,5.2,5.4,5.1,5.3,20520600,535000000
2017-11-24 00:00:00 +0000 UTC,5.2,5.3,5.0,5.2,22424900,523000000
2017-11-23 00:00:00 +0000 UTC,5.3,5.3,5.2,5.2,21305100,519000000
2017-11-22 00:00:00 +0000 UTC,5.2,5.6,5.2,5.3,26343100,529000000
2017-11-21 00:00:00 +0000 UTC,5.3,5.3,5.0,5.2,23353900,519000000
2017-11-20 00:00:00 +0000 UTC,5.1,5.4,5.1,5.3,22272000,527000000
2017-11-19 00:00:00 +0000 UTC,5.3,5.5,5.0,5.1,20869400,512000000
2017-11-18 00:00:00 +0000 UTC,4.8,5.4,4.7,5.3,26020400,530000000
2017-11-17 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,18777000,478000000
2017-11-16 00:00:00 +0000 UTC,5.1,5.1,4.7,4.8,24087100,476000000
2017-11-15 00:00:00 +0000 UTC,5.0,5.3,4.8,5.0,25851400,505000000
2017-11-14 00:00:00 +0000 UTC,4.4,5.1,4.4,5.0,19374900,503000000
2017-11-13 00:00:00 +0000 UTC,3.7,4.5,3.7,4.4,12493200,440000000
2017-11-12 00:00:00 +0000 UTC,4.1,4.1,3.6,3.7,12279900,370000000
2017-11-11 00:00:00 +0000 UTC,4.2,4.5,4.0,4.1,12304600,412000000
2017-11-10 00:00:00 +0000 UTC,4.9,5.0,4.1,4.2,14425500,424000000
2017-11-09 00:00:00 +0000 UTC,4.5,5.2,4.5,4.9,20982300,491000000
2017-11-08 00:00:00 +0000 UTC,3.7,4.8,3.7,4.5,20540000,450000000
2017-11-07 00:00:00 +0000 UTC,3.5,3.7,3.4,3.7,11312200,369000000
2017-11-06 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,12291000,352000000
2017-11-05 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,9798490,345000000
2017-11-04 00:00:00 +0000 UTC,3.6,3.8,3.4,3.6,11619500,362000000
2017-11-03 00:00:00 +0000 UTC,3.2,4.0,3.0,3.7,14090800,368000000
2017-11-02 00:00:00 +0000 UTC,2.9,4.0,2.6,3.2,14949200,319000000
2017-11-01 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,11933800,289000000
2017-10-31 00:00:00 +0000 UTC,3.5,3.5,3.2,3.2,9895450,324000000
2017-10-30 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,8523780,348000000
2017-10-29 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,9046840,354000000
2017-10-28 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,8103840,346000000
2017-10-27 00:00:00 +0000 UTC,3.6,3.7,3.5,3.5,6714780,354000000
2017-10-26 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,8321870,362000000
2017-10-25 00:00:00 +0000 UTC,3.8,3.8,3.5,3.7,8533500,370000000
2017-10-24 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,8703160,376000000
2017-10-23 00:00:00 +0000 UTC,3.6,3.7,3.4,3.7,8621370,367000000
2017-10-22 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,8491900,358000000
2017-10-21 00:00:00 +0000 UTC,3.6,3.8,3.4,3.6,10666600,358000000
2017-10-20 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,10830100,366000000
2017-10-19 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,8840030,389000000
2017-10-18 00:00:00 +0000 UTC,3.9,4.1,3.7,4.0,7283440,404000000
2017-10-17 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,4954490,392000000
2017-10-16 00:00:00 +0000 UTC,3.8,4.1,3.6,4.0,4972740,402000000
2017-10-15 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,4384340,380000000
2017-10-14 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,5190930,400000000
2017-10-13 00:00:00 +0000 UTC,3.7,4.0,3.6,4.0,6777070,397000000
2017-10-12 00:00:00 +0000 UTC,4.2,4.2,3.7,3.7,6289170,369000000
2017-10-11 00:00:00 +0000 UTC,4.1,4.4,4.1,4.2,7296340,418000000
2017-10-10 00:00:00 +0000 UTC,4.1,4.3,3.9,4.1,5675270,412000000
2017-10-09 00:00:00 +0000 UTC,4.4,4.6,4.0,4.1,6698160,413000000
2017-10-08 00:00:00 +0000 UTC,5.0,5.0,4.4,4.4,7717430,444000000
2017-10-07 00:00:00 +0000 UTC,5.0,5.0,4.9,5.0,6760300,502000000
2017-10-06 00:00:00 +0000 UTC,5.0,5.1,4.9,5.0,6574960,497000000
2017-10-05 00:00:00 +0000 UTC,4.9,5.0,4.8,5.0,6804000,497000000
2017-10-04 00:00:00 +0000 UTC,4.7,5.1,4.7,4.9,8679860,491000000
2017-10-03 00:00:00 +0000 UTC,4.9,5.0,4.7,4.7,6975040,473000000
2017-10-02 00:00:00 +0000 UTC,5.0,5.0,4.8,4.8,7422400,485000000
2017-10-01 00:00:00 +0000 UTC,5.0,5.0,4.8,5.0,8233020,497000000
2017-09-30 00:00:00 +0000 UTC,4.9,5.2,4.9,5.0,7480680,504000000
2017-09-29 00:00:00 +0000 UTC,4.8,5.0,4.4,4.9,8515820,493000000
2017-09-28 00:00:00 +0000 UTC,5.2,5.2,4.7,4.8,8795790,478000000
2017-09-27 00:00:00 +0000 UTC,4.8,5.2,4.8,5.2,11447500,517000000
2017-09-26 00:00:00 +0000 UTC,4.2,4.9,4.2,4.8,7713420,479000000
2017-09-25 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,5218940,423000000
2017-09-24 00:00:00 +0000 UTC,4.0,4.0,3.8,4.0,5012110,397000000
2017-09-23 00:00:00 +0000 UTC,3.8,4.0,3.7,4.0,4950050,397000000
2017-09-22 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,2723740,377000000
2017-09-21 00:00:00 +0000 UTC,4.0,4.1,3.6,3.6,2914710,364000000
2017-09-20 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,3910370,407000000
2017-09-19 00:00:00 +0000 UTC,4.4,4.4,4.0,4.2,3403370,416000000
2017-09-18 00:00:00 +0000 UTC,3.6,4.4,3.6,4.3,4080300,434000000
2017-09-17 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,3406720,364000000
2017-09-16 00:00:00 +0000 UTC,3.8,3.9,3.5,3.8,4499490,376000000
2017-09-15 00:00:00 +0000 UTC,3.1,3.9,2.8,3.8,6270110,378000000
2017-09-14 00:00:00 +0000 UTC,4.0,4.0,3.1,3.1,4470510,309000000
2017-09-13 00:00:00 +0000 UTC,4.4,4.4,3.8,4.0,4928930,395000000
2017-09-12 00:00:00 +0000 UTC,4.3,4.6,4.3,4.4,5306860,438000000
2017-09-11 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,4908140,435000000
2017-09-10 00:00:00 +0000 UTC,4.5,4.6,4.0,4.4,5469690,441000000
2017-09-09 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,5406880,446000000
2017-09-08 00:00:00 +0000 UTC,5.0,5.0,4.3,4.5,5899500,450000000
2017-09-07 00:00:00 +0000 UTC,5.1,5.1,4.9,5.0,6353830,498000000
2017-09-06 00:00:00 +0000 UTC,5.0,5.4,4.9,5.2,6069650,516000000
2017-09-05 00:00:00 +0000 UTC,4.7,5.1,4.3,5.0,6194560,498000000
2017-09-04 00:00:00 +0000 UTC,5.2,5.2,4.2,4.7,8324540,466000000
2017-09-03 00:00:00 +0000 UTC,5.3,5.5,5.0,5.2,5174780,520000000
2017-09-02 00:00:00 +0000 UTC,5.8,5.9,5.1,5.2,6608910,523000000
2017-09-01 00:00:00 +0000 UTC,6.0,6.1,5.7,5.7,9556080,574000000
2017-08-31 00:00:00 +0000 UTC,5.5,5.9,5.4,5.9,9471090,594000000
2017-08-30 00:00:00 +0000 UTC,5.4,5.5,5.1,5.5,6659820,548000000
2017-08-29 00:00:00 +0000 UTC,5.3,5.5,5.1,5.5,7581710,545000000
2017-08-28 00:00:00 +0000 UTC,5.2,5.4,5.0,5.3,7208780,526000000
2017-08-27 00:00:00 +0000 UTC,5.3,5.5,5.2,5.2,7212980,523000000
2017-08-26 00:00:00 +0000 UTC,5.3,5.7,5.1,5.3,9123230,532000000
2017-08-25 00:00:00 +0000 UTC,5.0,5.5,4.9,5.3,9306450,527000000
2017-08-24 00:00:00 +0000 UTC,4.6,5.0,4.5,5.0,3537820,502000000
2017-08-23 00:00:00 +0000 UTC,4.5,4.8,4.4,4.6,2989630,460000000
2017-08-22 00:00:00 +0000 UTC,4.4,4.7,3.8,4.5,3358640,446000000
2017-08-21 00:00:00 +0000 UTC,4.8,4.9,4.3,4.4,4064960,439000000
2017-08-20 00:00:00 +0000 UTC,4.4,4.9,4.3,4.9,4519570,486000000
2017-08-19 00:00:00 +0000 UTC,4.3,4.5,4.1,4.4,3801000,443000000
2017-08-18 00:00:00 +0000 UTC,4.6,4.7,4.1,4.3,2588840,430000000
2017-08-17 00:00:00 +0000 UTC,4.8,5.0,4.5,4.6,2609230,458000000
2017-08-16 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,2607640,483000000
2017-08-15 00:00:00 +0000 UTC,4.7,5.2,4.3,4.8,5107560,479000000
2017-08-14 00:00:00 +0000 UTC,4.8,5.0,4.5,4.7,5089710,472000000
2017-08-13 00:00:00 +0000 UTC,5.0,5.3,4.6,4.8,5823330,479000000
2017-08-12 00:00:00 +0000 UTC,5.6,5.6,4.9,5.0,6782250,505000000
2017-08-11 00:00:00 +0000 UTC,5.6,5.8,5.1,5.5,7567900,554000000
2017-08-10 00:00:00 +0000 UTC,5.2,5.6,5.2,5.6,7501860,560000000
2017-08-09 00:00:00 +0000 UTC,5.4,5.5,4.9,5.3,4960110,527000000
2017-08-08 00:00:00 +0000 UTC,5.6,5.8,5.0,5.4,6867910,541000000
2017-08-07 00:00:00 +0000 UTC,5.2,5.8,4.6,5.6,7792050,564000000
2017-08-06 00:00:00 +0000 UTC,4.3,5.4,4.3,5.2,7075590,521000000
2017-08-05 00:00:00 +0000 UTC,3.7,4.6,3.6,4.3,4831480,432000000
2017-08-04 00:00:00 +0000 UTC,3.9,4.1,3.6,3.7,4324800,367000000
2017-08-03 00:00:00 +0000 UTC,3.5,4.0,3.5,3.8,4766700,384000000
2017-08-02 00:00:00 +0000 UTC,3.0,3.6,3.0,3.5,3739710,351000000
2017-08-01 00:00:00 +0000 UTC,2.8,3.1,2.6,3.0,3257400,301000000
2017-07-31 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,2651760,278000000
2017-07-30 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,1530680,272000000
2017-07-29 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,2116910,287000000
2017-07-28 00:00:00 +0000 UTC,2.8,3.1,2.5,3.0,3030820,300000000
2017-07-27 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,1889170,275000000
2017-07-26 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,3013790,274000000
2017-07-25 00:00:00 +0000 UTC,3.5,3.6,2.8,2.9,2462600,291000000
2017-07-24 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,1813130,352000000
2017-07-23 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,2608730,365000000
2017-07-22 00:00:00 +0000 UTC,3.2,4.2,3.2,3.9,3246480,390000000
2017-07-21 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,2167520,324000000
2017-07-20 00:00:00 +0000 UTC,2.6,3.4,2.6,3.2,2164540,325000000
2017-07-19 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,2096680,264000000
2017-07-18 00:00:00 +0000 UTC,2.5,3.0,2.4,2.8,2325000,283000000
2017-07-17 00:00:00 +0000 UTC,2.0,2.5,1.9,2.5,1909110,252000000
2017-07-16 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,1677160,197000000
2017-07-15 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,2860750,204000000
2017-07-14 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,2439500,243000000
2017-07-13 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,1734160,290000000
2017-07-12 00:00:00 +0000 UTC,2.6,3.0,2.4,3.0,1930340,305000000
2017-07-11 00:00:00 +0000 UTC,2.8,3.0,2.5,2.6,3152450,259000000
2017-07-10 00:00:00 +0000 UTC,3.7,3.8,2.7,2.8,2638830,282000000
2017-07-09 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1225380,375000000
2017-07-08 00:00:00 +0000 UTC,3.8,3.9,3.5,3.9,1412280,393000000
2017-07-07 00:00:00 +0000 UTC,4.3,4.4,3.7,3.8,2631630,377000000
2017-07-06 00:00:00 +0000 UTC,4.6,4.7,4.2,4.3,2939230,434000000
2017-07-05 00:00:00 +0000 UTC,4.3,4.8,4.3,4.6,5733020,456000000
2017-07-04 00:00:00 +0000 UTC,3.8,4.5,3.8,4.3,5214290,432000000
2017-07-03 00:00:00 +0000 UTC,3.6,3.9,3.5,3.8,2625710,381000000
2017-07-02 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,2239090,362000000
2017-07-01 00:00:00 +0000 UTC,3.6,4.1,3.5,3.7,2615170,370000000
2017-06-30 00:00:00 +0000 UTC,4.0,4.0,3.5,3.6,2036280,357000000
2017-06-29 00:00:00 +0000 UTC,4.2,4.3,3.9,3.9,1639660,391000000
2017-06-28 00:00:00 +0000 UTC,4.3,4.3,4.0,4.2,2772690,424000000
2017-06-27 00:00:00 +0000 UTC,4.0,4.3,3.7,4.3,2439380,429000000
2017-06-26 00:00:00 +0000 UTC,4.6,4.7,3.5,3.8,6562970,383000000
2017-06-25 00:00:00 +0000 UTC,4.9,5.0,4.5,4.6,3048820,462000000
2017-06-24 00:00:00 +0000 UTC,5.2,5.3,4.7,4.9,2400890,486000000
2017-06-23 00:00:00 +0000 UTC,4.9,5.4,4.8,5.2,2166710,521000000
2017-06-22 00:00:00 +0000 UTC,4.9,5.0,4.8,4.9,2058720,492000000
2017-06-21 00:00:00 +0000 UTC,5.1,5.1,4.9,4.9,2505130,489000000
2017-06-20 00:00:00 +0000 UTC,5.2,5.3,4.9,5.1,3440970,507000000
2017-06-19 00:00:00 +0000 UTC,5.0,5.3,4.9,5.2,3298260,515000000
2017-06-18 00:00:00 +0000 UTC,5.2,5.3,5.0,5.0,1459430,499000000
2017-06-17 00:00:00 +0000 UTC,5.2,5.4,5.0,5.2,2057140,518000000
2017-06-16 00:00:00 +0000 UTC,5.3,5.4,5.0,5.2,1920540,516000000
2017-06-15 00:00:00 +0000 UTC,5.1,5.4,4.3,5.3,3132730,528000000
2017-06-14 00:00:00 +0000 UTC,5.8,6.0,5.0,5.1,2377380,509000000
2017-06-13 00:00:00 +0000 UTC,5.3,5.9,5.2,5.8,2666350,577000000
2017-06-12 00:00:00 +0000 UTC,6.3,6.5,4.9,5.4,2913670,536000000
2017-06-11 00:00:00 +0000 UTC,5.7,6.4,5.6,6.3,2939820,632000000
2017-06-10 00:00:00 +0000 UTC,6.3,7.0,5.5,5.8,5124700,582000000
2017-06-09 00:00:00 +0000 UTC,5.8,7.0,5.7,6.3,3963370,634000000
2017-06-08 00:00:00 +0000 UTC,5.3,5.9,5.1,5.8,2984740,582000000
2017-06-07 00:00:00 +0000 UTC,5.5,5.5,4.9,5.3,2448950,527000000
2017-06-06 00:00:00 +0000 UTC,5.7,5.7,4.9,5.5,4467540,551000000
2017-06-05 00:00:00 +0000 UTC,5.3,5.7,5.2,5.6,3095220,564000000
2017-06-04 00:00:00 +0000 UTC,5.2,5.6,4.4,5.3,4447070,535000000
2017-06-03 00:00:00 +0000 UTC,4.7,6.5,4.6,5.2,10124100,519000000
2017-06-02 00:00:00 +0000 UTC,3.4,4.6,3.4,4.5,4988350,453000000
2017-06-01 00:00:00 +0000 UTC,2.9,3.5,2.9,3.4,3224130,344000000
2017-05-31 00:00:00 +0000 UTC,2.4,3.1,2.4,3.0,2233740,295000000
2017-05-30 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,2066020,238000000
2017-05-29 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,1475750,268000000
2017-05-28 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,1273880,247000000
2017-05-27 00:00:00 +0000 UTC,2.5,2.6,1.7,2.2,2019910,225000000
2017-05-26 00:00:00 +0000 UTC,2.4,3.0,2.3,2.5,1994070,249000000
2017-05-25 00:00:00 +0000 UTC,2.8,3.0,2.3,2.4,2280980,236000000
2017-05-24 00:00:00 +0000 UTC,2.6,3.1,2.5,2.8,2549760,275000000
2017-05-23 00:00:00 +0000 UTC,1.9,2.8,1.9,2.6,3640250,257000000
2017-05-22 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1696230,187000000
2017-05-21 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1498620,177000000
2017-05-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1019880,164000000
2017-05-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1423940,157000000
2017-05-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,912823,138000000
2017-05-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1348780,134000000
2017-05-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1209240,126000000
2017-05-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1664930,140000000
2017-05-14 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2176080,137000000
2017-05-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1559600,119000000
2017-05-12 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,1006640,111000000
2017-05-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1606360,120000000
2017-05-10 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,2897830,120000000
2017-05-09 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,845264,92000000
2017-05-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,620587,82000000
2017-05-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,689834,79000000
2017-05-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,526869,80000000
2017-05-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,500678,73000000
2017-05-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,450198,72000000
2017-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,443313,67000000
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,319906,62000000
2017-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,363535,60000000
2017-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,265313,59000000
2017-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,334335,59000000
2017-04-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,377319,60000000
2017-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,350409,56000000
2017-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,407189,56000000
2017-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,484929,55000000
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,681177,56000000
2017-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,479973,56000000
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,195745,48000000
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,180213,46000000
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,302686,46000000
2017-04-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,379471,46000000
2017-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,257694,43000000
2017-04-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,313608,44000000
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96846,43000000
2017-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,211117,43000000
2017-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131218,43000000
2017-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,200220,44000000
2017-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,373385,42000000
2017-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,266946,45000000
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,259204,41000000
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190894,39000000
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142979,38000000
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,305879,39000000
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,260516,40000000
2017-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,379711,42000000
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204891,37000000
2017-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,279890,38000000
2017-04-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,351514,34000000
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,312547,35000000
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,274899,38000000
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,346511,38000000
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,297157,40000000
2017-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,229631,37000000
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,288109,36000000
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230424,32000000
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,270956,30000000
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263578,28000000
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144537,27000000
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161794,27000000
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,169660,29000000
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157842,28000000
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,184119,28000000
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230859,26000000
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212021,27000000
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,236331,31000000
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,399122,30000000
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209764,25000000
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,691705,27000000
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1056330,26000000
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169005,22000000
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189922,20000000
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239611,21000000
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199352,20000000
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249683,21000000
2017-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,316545,24000000
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104482,23000000
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35096,20000000
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54215,20000000
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121697,19000000
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76347,20000000
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180411,20000000
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56478,22000000
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57827,22000000
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78333,21000000
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63823,22000000
