Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3055,878749
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,851,1054498
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,702999
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,878749
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,900,878749
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1958,1054498
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2264,878749
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,702999
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,702999
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,702999
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,527249
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,702999
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,527249
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,527249
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,527249
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,527249
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,527249
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,527249
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,527249
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,702999
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4848,527249
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8475,527249
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,351499
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,527249
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,527249
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,527249
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,702999
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17210,351499
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44767,351499
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11704,351499
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51288,351499
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41976,351499
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6660,351499
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15350,351499
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,351499
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,527249
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,527249
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,702999
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,351499
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,527249
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,527249
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,527249
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,527249
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,527249
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,351499
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,527249
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,351499
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,351499
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,527249
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,351499
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4191,351499
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15333,527249
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10588,702999
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17725,1230248
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,351499
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,351499
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,351499
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,351499
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,351499
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,175750
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,175750
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,175750
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,351499
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,351499
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,351499
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,351499
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,351499
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,527249
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,351499
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,351499
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,351499
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,351499
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,351499
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,351499
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,351499
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,351499
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,351499
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,351499
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,351499
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,351499
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,351499
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,175605
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,350716
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,350716
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,349582
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,347934
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,173967
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,347934
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,347934
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,347934
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,347934
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,347934
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,521902
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,521902
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,521902
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,521902
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,521902
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,521902
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,521902
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,521902
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,521902
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,521902
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,869836
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,521902
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,347934
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,347934
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,521902
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,521902
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,521902
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,521902
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,521902
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4137,695869
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,521902
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,695869
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,695869
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7905,347934
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,173967
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,347934
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,347934
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,347934
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,347934
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,521902
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,173967
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,173967
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,173967
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,347934
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,347934
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,173967
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,521902
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,347934
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,347934
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,347934
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,347934
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,347934
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,695869
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,521902
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,521902
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,521902
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,521902
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,521902
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,521902
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,521902
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,521902
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,521902
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,521902
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,521902
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,521902
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,521902
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,521902
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,347934
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,347934
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,521902
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,521902
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,521902
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,520667
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,519500
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,697536
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,523152
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,523152
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,520555
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,518747
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,518747
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,518747
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,518747
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,518747
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,518747
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,518747
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,518747
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,691663
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,518747
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,518747
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,691663
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,691663
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,518747
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,518747
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,518747
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,691663
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,518747
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,691663
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8404,864579
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,518747
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,691663
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,691663
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,691663
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,691663
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,691663
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,518747
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,518747
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,518747
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,518747
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,518747
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,518747
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,518747
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,518747
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,345832
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,345832
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,518747
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,345832
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,345832
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,345832
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,345832
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,345832
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,518747
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,345832
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,345832
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,345832
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,518747
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,345832
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,345832
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,345832
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,345832
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,345832
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,345832
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,345832
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,345832
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,345832
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,345832
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,345832
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,345832
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,345832
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,345832
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,345832
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,345832
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,345832
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,345832
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,345832
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,345832
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,345832
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,345832
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,345832
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,345832
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,172916
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,345832
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,345832
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,345832
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,345810
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,345744
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,345667
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,345622
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,345544
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,345493
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,345432
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,345370
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9936,345305
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19069,345232
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9499,172585
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10182,172552
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7369,172521
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,172488
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,172453
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7361,172419
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,172384
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3875,172354
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5199,172322
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,172289
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,172255
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,172220
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11894,172188
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13440,172154
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9380,172120
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12026,172085
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11498,172039
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12092,172018
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15762,171982
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983,171948
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9437,171915
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11516,171882
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11586,171846
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9779,171813
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,171776
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9179,171743
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11891,171706
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18422,171670
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16163,171635
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14198,171601
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9160,171566
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,171532
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9499,171494
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6856,171460
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9953,171420
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8963,171386
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9015,171351
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8552,171314
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,171183
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5209,171183
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,171183
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4275,171168
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,171055
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7895,171018
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5789,170935
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7446,170935
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,170846
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,170757
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3870,170719
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,170680
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,170599
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,170561
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,170517
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4169,170489
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,170453
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,170414
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,170374
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6965,170338
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,170295
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,170257
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5151,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4988,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8022,170138
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8922,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9194,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7355,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
