Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974877,22231861
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808940,15557671
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819550,22224089
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947149,19993441
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555610,22212964
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334830,19982296
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1944470,17757319
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602061,17753801
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726597,15527544
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153800,17741360
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605659,15521470
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905675,15514897
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,943589,13294189
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640509,13292264
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809381,15502569
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746847,13282435
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1522720,13280313
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733750,17701762
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2164780,19905490
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225110,19901892
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485460,19894838
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511280,19885836
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748814,15463684
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324873,13250260
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670730,13244310
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021620,15448166
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2139480,15443118
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442751,13229826
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,514520,11023154
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,152866,11020091
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,289804,11014544
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253359,11012225
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140178,11010347
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,288688,11002427
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178219,11000106
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475754,10998025
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,291883,8793773
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,808367,10989220
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636996,10987877
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95694,8786125
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180792,8782901
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159392,8781686
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131920,8778404
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,210674,8775434
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,342984,10966671
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311570,10961239
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114782,8765648
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155951,8763742
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93849,8759931
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153845,8756892
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158633,8755067
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,448082,8752337
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,381248,8748832
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,665199,10934274
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456249,10930430
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1707150,13109908
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709515,13108223
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,522577,10919726
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,386269,10914312
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,581440,10913371
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,301909,10909893
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178054,8723722
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,189984,10903031
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182389,8720219
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,274346,10895549
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,313197,10893956
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,548265,10890793
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1552210,10886639
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164342,10883067
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172206,10879556
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,157781,10876790
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,353622,10872012
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655304,8695020
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1206350,10866074
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460258,8688756
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464889,8686486
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484949,8683716
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212420,8679372
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,225796,10847359
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,273733,10843611
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,472085,10839038
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,539077,10837756
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666495,10833979
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549025,12995343
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282300,12992668
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525952,10817239
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797382,12980687
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851873,12977600
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790737,12972005
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227980,12966531
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1412620,10801005
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,417858,10797769
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,888493,10792996
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,807777,10788250
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939876,10785455
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706000,10781275
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1714540,12932605
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1478440,12922868
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2352570,12917877
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1955970,10762742
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5459850,8604171
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3175160,10751186
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524238,6449760
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606671,8596605
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777610,8593003
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361580,6443514
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164540,4294172
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444671,6438375
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617038,8583756
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855783,6434293
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706432,6432153
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201867,8575647
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,445795,10713867
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170029,10710537
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,150760,10709579
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,220078,10707354
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,213234,10701860
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160336,10700118
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262167,10698172
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169805,12830531
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155563,12828518
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173324,12826733
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227128,12819467
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268609,10680672
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274715,10678017
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137019,12806694
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326685,12803383
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377403,12801411
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606455,12796099
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938108,14923407
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4494640,14921024
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207250,17046330
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535874,12780056
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1722860,14907763
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,756839,12772886
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,553422,10640206
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,242673,10637722
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,412479,10633810
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1202740,10629906
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,971701,10627829
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292089,8499119
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348465,8496326
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97986,8494834
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97507,8491634
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122341,8489012
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67230,8487424
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64639,8484100
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107330,8480794
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282317,8480177
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209409,8477725
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220983,8473383
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348814,8472250
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366127,8470851
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1062460,8465876
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707570,10580797
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659691,8463419
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637346,8458790
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696152,8458078
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432826,8457493
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278277,6339218
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141637,6338003
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197255,6337247
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151282,6334099
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212849,8443250
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212416,8442124
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376553,6329062
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283998,8436024
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,468297,8434395
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707727,10539877
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,907906,8428230
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,410365,10534432
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309306,12637105
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393127,12630534
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681019,12630035
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956650,12625559
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732245,12619729
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624742,14722589
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100590,14718850
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1774160,14710276
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294430,14709603
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4346160,14704605
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2402220,14697425
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4465890,14693934
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9007730,18890530
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16921500,25174955
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6849340,12585560
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918114,6290747
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511580,8383184
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379787,6286582
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579462,6285734
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515394,6281573
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986947,6281075
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286820,6279943
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074550,6275885
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585824,4183643
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237560,4182706
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274764,4180097
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283758,6269795
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590388,4179013
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779419,4176286
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256780,6263981
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510940,4175209
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153475,4172339
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246181,4172012
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416498,4171293
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101967,4168644
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94167,4168345
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93786,4167375
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65368,4165141
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210209,4164418
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311315,4163549
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359112,4161784
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863368,4160472
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523630,6239637
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738261,6237031
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492470,4156722
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310787,4155929
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81374,4154276
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105272,4152903
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158444,4152458
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95809,4151102
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117435,4148928
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214267,4148720
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54885,4147494
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144788,4144981
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,4144677
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4974,4143727
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7607,4141162
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10046,4140906
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37771,4139928
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8553,4137406
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4612,4136971
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7701,4135900
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7352,4133416
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22290,2066433
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126801,4131920
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7703,4129330
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,4128919
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,4127991
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,4125345
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,2062509
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,4124123
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14124,2060647
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,2060549
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5026,4120094
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,2058751
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,2058498
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,2058288
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5168,2056848
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7943,2056398
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26126,2056200
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8997,4109978
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,2054173
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,2054051
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,2053387
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,2052029
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,2051921
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,2051228
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,2049825
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,2049662
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,2049412
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8031,4095580
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,4095216
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,4094548
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730,4091388
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,2045468
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,2045209
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,2043774
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,2043380
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,2043096
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,2041536
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,2041246
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,2040920
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,2039361
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,2039033
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,2038865
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,2037389
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,2036821
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,2036711
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,2035478
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,2034675
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,2034560
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,2033322
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,2033096
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,2032405
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,2031160
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,2031083
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,2030484
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,2030157
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,2029172
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,2028618
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3934,2028498
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,2027255
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,2026805
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,2026512
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4157,2025345
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,2025012
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,2023397
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,2023379
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,2023069
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,2022943
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,2018675
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,2018586
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,4036351
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,4036142
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,4035983
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,2102044
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,2102044
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,2102044
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,2102044
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,2102044
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,4204088
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,4204088
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,4204088
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,2102044
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,4204088
