Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1749,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2441,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3413,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,76580
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,76541
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,76486
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,76410
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,76371
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,76345
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,76291
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,76261
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,76227
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,76201
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,76137
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,76096
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,76044
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,76008
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,75987
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,75925
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,75835
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,75661
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,75641
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,75616
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,75502
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,75459
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,75408
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,75335
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,75254
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,75208
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,75158
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,75099
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,75059
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,75016
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,74967
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,74923
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,74877
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,74815
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,74769
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,74614
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,74590
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14101,74531
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,74431
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,74243
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,74181
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,74124
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,74049
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,73990
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,73894
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,73789
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,73727
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,72630
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,72607
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,72514
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,72416
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,72353
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,72332
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,72314
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,72287
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,72244
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,72206
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,72195
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72145
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,72109
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,72043
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,71971
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,71925
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,71804
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,71621
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,71401
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,71342
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,71300
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,71260
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,71223
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,71203
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,71139
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,71111
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,70976
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,70942
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,70897
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,70851
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70748
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,70703
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,70661
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,70625
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,70531
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,70489
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,70447
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,70333
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,70289
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,70263
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,70238
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,70197
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,70091
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,69983
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,69940
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,69908
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,69860
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,69830
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,69773
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,69717
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,69631
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,69569
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,69536
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,69447
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,69369
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,69308
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,69261
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,69213
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,69176
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,69102
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,69046
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,68969
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,68935
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68903
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,68871
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,68807
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,68732
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,68671
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,68599
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,68513
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68407
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,68307
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,68170
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,68032
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,67859
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,67764
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,67697
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,67621
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,67530
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,67384
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,67260
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,67186
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,67110
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,67059
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,66970
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,66917
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,66865
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,66835
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,66792
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,66740
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,66683
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,66652
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,66609
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66527
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,66454
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,66411
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,66366
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,66338
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66311
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,66243
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,66203
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,66171
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,66117
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,66080
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,66028
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,65940
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,65900
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,65857
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,65826
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,65790
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,65723
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,65683
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,65646
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,65594
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,65516
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,65461
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,65421
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,65303
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,65269
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,65234
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,65201
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,65154
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,65099
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,65064
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65030
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,64988
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64961
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,64918
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,64861
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,64833
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,64810
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,64787
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,64765
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,64728
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,64695
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,64651
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,64620
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64578
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,64539
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,64507
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,64458
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,64422
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,64376
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,64328
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,64268
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,64233
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,64176
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,64140
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,64089
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,64042
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,63977
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,63930
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,63876
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,63838
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,63782
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,63745
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,63686
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,63628
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,63585
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,63545
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,63510
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,63467
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,126844
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,63346
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,63288
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,63240
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,63189
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,63136
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,63064
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,62983
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,62898
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,62819
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,62758
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,62713
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,62648
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,62604
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,62538
