Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16934,1232073
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39285,1055160
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19401,878541
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9057,702246
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18777,877027
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21669,876270
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14648,1050643
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21775,1224734
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5359,1048885
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8239,1047985
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28004,1047067
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42226,1394878
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64678,1219475
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30361,870306
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44480,1043469
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52317,1042581
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,74834,868081
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13808,693861
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6006,519946
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10165,519490
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,519052
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12239,518606
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9266,518153
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,517707
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,517258
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12516,516808
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7231,516346
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,515885
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,515407
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6404,514914
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4897,342956
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,342652
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,342344
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,342029
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,341721
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6119,341392
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,341079
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,511156
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,510688
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,510222
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,509755
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5762,509287
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,508825
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,508357
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,507897
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7575,507418
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,675643
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,675289
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5158,674682
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1627,842609
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,673477
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,672873
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,504194
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,671670
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,671047
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,670421
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9688,669813
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11906,836492
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6508,668579
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,667976
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3388,667355
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,666667
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,499593
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,169,665507
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2327,664882
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4268,830336
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7809,829561
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6818,994558
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5318,662446
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2984,827292
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10249,661211
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9596,825749
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,824982
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5102,659374
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8077,823469
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6001,658141
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6463,657552
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16005,821169
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,656322
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232,819645
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,655126
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7656,490878
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4251,817374
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6630,816634
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10878,652729
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,978187
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7281,1140113
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1985,976414
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10517,1138114
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5571,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5740,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1642,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6530,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4513,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9216,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9640,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5363,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10605,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7218,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20568,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17067,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4668,1635253
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25734,1868715
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45609,2568974
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14872,2101591
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8211,700335
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19849,933529
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10547,699945
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6860,699731
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,466344
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20111,699318
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734,699116
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,698908
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15433,465803
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22055,465671
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,232766
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,232685
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,232616
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,232542
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,232461
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,232390
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,232309
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,232242
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,232165
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,232082
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,232044
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,231981
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,231907
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,231833
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,231759
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,231685
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,231608
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,231533
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,231458
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,231380
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,231305
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,231224
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,231157
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,231067
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,231006
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,230933
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,230856
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,230781
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,230707
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,230632
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,230561
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,460973
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,460822
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,460675
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,460525
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,230190
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5741,230108
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,230032
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,459918
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,229859
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,229859
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,229859
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,229812
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,229732
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,229659
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,229585
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,229510
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,229431
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,229361
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,229285
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,229207
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,229133
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,229058
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,228983
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,228909
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,228834
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,228757
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,228682
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,228605
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,228530
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,228450
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,228382
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,228308
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,228230
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,228156
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,228082
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8498,228008
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,227933
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,227858
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,227784
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,227709
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,227630
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,227557
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,227483
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,227406
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,227321
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,227250
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,227176
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392,227100
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11044,227012
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,226918
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,226824
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,226756
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,226680
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,226600
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,226447
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,225708
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,225477
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,225402
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,225327
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,224636
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,224562
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,224487
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,224411
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,224337
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,224262
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,224182
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585,224112
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,224037
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,223957
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
