Date,Open,High,Low,Close,Volume,MarketCap
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5655,300000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11539,300000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,200000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,200000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,200000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,300000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14241,300000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7339,300000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,300000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,300000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4852,300000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,300000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679,300000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,300000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,300000
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7001,200000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7650,200000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,300000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,200000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,300000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,300000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6730,300000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8233,300000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,200000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,300000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,200000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048,300000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14969,300000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903,300000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,200000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8722,200000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,300000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,300000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6161,300000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13899,200000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22873,100000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8244,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34034,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26353,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54694,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8630,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7151,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6876,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6700,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8833,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23323,0
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200533,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,249989,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7796,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7636,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15937,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8094,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9142,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7716,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7664,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10578,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10561,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25761,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5852,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8356,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6376,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7171,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6147,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7655,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,13218,0
