Date,Open,High,Low,Close,Volume,MarketCap
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,38848
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38527
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36481
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36418
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36418
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36260
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36076
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35870
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35646
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,35627
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,35595
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,35578
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,35555
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35528
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35505
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,35481
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35419
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35391
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,35367
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35339
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,35294
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35273
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,35273
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,35240
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,70440
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,70396
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6646,35170
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35146
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,35123
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,70204
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,70155
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,35054
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,35031
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,35001
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,34977
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34954
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34943
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34914
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34896
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,34871
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,34846
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5521,34822
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,34805
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,69571
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,34700
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69353
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,34656
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,34629
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34600
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,34584
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,34559
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,34539
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34515
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,34491
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,34465
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,34445
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,34421
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17180,68792
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,34372
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,34349
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,68655
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,68602
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14296,68562
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,68513
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,136932
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,102629
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,102555
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34160
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34137
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34113
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,68177
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34064
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,68081
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,34018
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,33993
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33971
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,33948
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,67847
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,67803
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1451,67755
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98,101567
2017-02-08 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,2270,169175
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,33806
