Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,4.7,4.7,4.0,4.3,12532600,277371567
2017-12-25 00:00:00 +0000 UTC,3.8,4.8,3.7,4.7,13790200,302470154
2017-12-24 00:00:00 +0000 UTC,3.7,3.9,3.2,3.8,5585130,243263231
2017-12-23 00:00:00 +0000 UTC,3.4,4.0,3.3,3.6,6949850,234897035
2017-12-22 00:00:00 +0000 UTC,4.6,4.7,2.6,3.4,13042600,220095304
2017-12-21 00:00:00 +0000 UTC,3.5,4.6,3.5,4.4,18585100,283807102
2017-12-20 00:00:00 +0000 UTC,3.3,3.6,3.0,3.5,7362870,223956625
2017-12-19 00:00:00 +0000 UTC,3.4,3.7,3.2,3.3,9986900,213016215
2017-12-18 00:00:00 +0000 UTC,2.8,3.5,2.6,3.4,13137400,218808197
2017-12-17 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,4085340,176333664
2017-12-16 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,3503360,166036808
2017-12-15 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,4665230,162175487
2017-12-14 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,11765500,166036808
2017-12-13 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,7516340,155096398
2017-12-12 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,6143380,135789793
2017-12-11 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,2916530,137076900
2017-12-10 00:00:00 +0000 UTC,2.3,2.4,1.9,2.0,6439660,129997811
2017-12-09 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,5956680,147373756
2017-12-08 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,3340480,121631615
2017-12-07 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,4698860,119700955
2017-12-06 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,5343500,126780043
2017-12-05 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,3994600,139651114
2017-12-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,4413140,141581774
2017-12-03 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,1854820,132572025
2017-12-02 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,917408,128067150
2017-12-01 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2001090,129997811
2017-11-30 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,3191210,124849383
2017-11-29 00:00:00 +0000 UTC,2.1,2.2,1.7,1.8,3755570,117126741
2017-11-28 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,2353220,136433346
2017-11-27 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,2535900,137076900
2017-11-26 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,2029540,136433346
2017-11-25 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,2468040,140294667
2017-11-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,3029340,131284918
2017-11-23 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1472800,126136490
2017-11-22 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1497810,126780043
2017-11-21 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,1736580,126780043
2017-11-20 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,1783280,124849383
2017-11-19 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1101890,125492936
2017-11-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1244960,122275169
2017-11-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,2192430,119700955
2017-11-16 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,3323670,122918722
2017-11-15 00:00:00 +0000 UTC,1.8,2.3,1.8,2.0,6610010,130641365
2017-11-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1035830,117126741
2017-11-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1807720,112621866
2017-11-12 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2147930,104899224
2017-11-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1358610,113265420
2017-11-10 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,1473550,116483187
2017-11-09 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1392390,128067150
2017-11-08 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,3102200,124205829
2017-11-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,971420,111978312
2017-11-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,761770,108116991
2017-11-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,553484,108760545
2017-11-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,557297,106186331
2017-11-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,1170970,107473438
2017-11-02 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1564750,105542777
2017-11-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1072910,109404098
2017-10-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1142070,117126741
2017-10-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,668059,124205829
2017-10-29 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1151120,124205829
2017-10-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,603410,122275169
2017-10-27 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,1094600,125492936
2017-10-26 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1447700,133215579
2017-10-25 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,1871490,139651114
2017-10-24 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,3906410,141581774
2017-10-23 00:00:00 +0000 UTC,2.0,2.5,2.0,2.1,8010500,137720453
2017-10-22 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,1366560,130641365
2017-10-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,817991,123562276
2017-10-20 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,2855350,124205829
2017-10-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,674392,117126741
2017-10-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,820396,116483187
2017-10-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,549877,122918722
2017-10-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,930360,124205829
2017-10-15 00:00:00 +0000 UTC,1.7,2.1,1.6,2.0,2592690,126780043
2017-10-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,661199,106829884
2017-10-13 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1352950,115839634
2017-10-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1488820,121631615
2017-10-11 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,767618,125492936
2017-10-10 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1174270,124205829
2017-10-09 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,2442240,119057401
2017-10-08 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,1823290,120344508
2017-10-07 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,1268450,143512435
2017-10-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1472460,154452845
2017-10-05 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,1571880,149304417
2017-10-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1260330,161531934
2017-10-03 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,3095210,163462594
2017-10-02 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,1415940,156383505
2017-10-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1836900,155092928
2017-09-30 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,853001,150561984
2017-09-29 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,2372370,149249683
2017-09-28 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,3138900,151796984
2017-09-27 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,3783720,157559216
2017-09-26 00:00:00 +0000 UTC,2.0,2.6,1.9,2.4,10948500,151745357
2017-09-25 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,2243700,130504461
2017-09-24 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,402430,103485822
2017-09-23 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,895482,111823070
2017-09-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,649472,99595765
2017-09-21 00:00:00 +0000 UTC,1.7,1.9,1.5,1.5,1195930,97651470
2017-09-20 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,921967,110481544
2017-09-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1316240,108536593
2017-09-18 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,1811170,109802417
2017-09-17 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,661268,95659573
2017-09-16 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,1649780,97569098
2017-09-15 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,1299090,86641974
2017-09-14 00:00:00 +0000 UTC,1.6,1.9,1.2,1.2,1405720,77002186
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2050030,100085956
2017-09-12 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,2261460,112898206
2017-09-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2430640,114803082
2017-09-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1695730,116066141
2017-09-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2240640,124381548
2017-09-08 00:00:00 +0000 UTC,2.0,2.5,1.9,2.0,6167300,127565599
2017-09-07 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,1847210,132030163
2017-09-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,2858390,132007816
2017-09-05 00:00:00 +0000 UTC,1.8,2.0,1.5,2.0,2667810,127500287
2017-09-04 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,3191880,112744685
2017-09-03 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1430670,135782896
2017-09-02 00:00:00 +0000 UTC,2.4,2.6,2.1,2.1,2464720,135759873
2017-09-01 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3737830,154304424
2017-08-31 00:00:00 +0000 UTC,2.2,2.6,2.1,2.2,3026820,144035928
2017-08-30 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,2683720,138890954
2017-08-29 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,3787880,143346739
2017-08-28 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,3144570,147160909
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2878240,148414901
2017-08-26 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,3929580,146470488
2017-08-25 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,3314440,147724204
2017-08-24 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,3827290,150256283
2017-08-23 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,6429520,152148373
2017-08-22 00:00:00 +0000 UTC,2.0,2.3,1.8,2.1,5653240,137421636
2017-08-21 00:00:00 +0000 UTC,2.3,2.4,1.9,2.0,5059610,127172892
2017-08-20 00:00:00 +0000 UTC,1.8,2.4,1.8,2.3,6754180,148236669
2017-08-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1832220,113713677
2017-08-18 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,1676650,116249253
2017-08-17 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,3020490,125808652
2017-08-16 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,2497870,136641791
2017-08-15 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,5215840,140449294
2017-08-14 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,2991320,123191097
2017-08-13 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,3634520,141676981
2017-08-12 00:00:00 +0000 UTC,2.5,2.8,2.3,2.4,4298140,153137894
2017-08-11 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,5862560,161405175
2017-08-10 00:00:00 +0000 UTC,3.4,3.5,2.4,2.4,10042600,151171313
2017-08-09 00:00:00 +0000 UTC,3.1,3.3,2.9,3.3,2315230,211731114
2017-08-08 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,3565400,200216976
2017-08-07 00:00:00 +0000 UTC,2.7,3.3,2.7,3.2,4891900,204007795
2017-08-06 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,1603790,174651458
2017-08-05 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,1920400,169522970
2017-08-04 00:00:00 +0000 UTC,3.0,3.0,2.4,2.5,1860140,158024172
2017-08-03 00:00:00 +0000 UTC,2.2,3.0,2.2,3.0,1683180,188576497
2017-08-02 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,1474220,142681755
2017-08-01 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,1823080,137562494
2017-07-31 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,1114250,130535054
2017-07-30 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,1038760,154068758
2017-07-29 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,1143020,134309560
2017-07-28 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1193110,124740178
2017-07-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1117710,135536245
2017-07-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,917937,130423813
2017-07-25 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,1868030,126584704
2017-07-24 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,1739100,153910548
2017-07-23 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,3460380,162786847
2017-07-22 00:00:00 +0000 UTC,2.0,2.9,2.0,2.6,4938570,164666409
2017-07-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1780530,128405170
2017-07-20 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,2557450,127747311
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,2856560,104213511
2017-07-18 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,2188290,113725538
2017-07-17 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,1562350,105448114
2017-07-16 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,950835,75579142
2017-07-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,1494970,82551347
2017-07-14 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,1910390,94600326
2017-07-13 00:00:00 +0000 UTC,1.9,2.5,1.6,1.7,1504450,110453947
2017-07-12 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,1593100,119320675
2017-07-11 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,2355210,104704796
2017-07-10 00:00:00 +0000 UTC,2.3,2.4,1.7,1.8,1727070,114203909
2017-07-09 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,1456920,148439697
2017-07-08 00:00:00 +0000 UTC,2.4,2.7,2.0,2.5,2749350,160465108
2017-07-07 00:00:00 +0000 UTC,3.1,3.1,2.3,2.4,2611600,151559804
2017-07-06 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,1702700,193380163
2017-07-05 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1410780,201588252
2017-07-04 00:00:00 +0000 UTC,3.3,3.6,3.2,3.3,2460650,207258656
2017-07-03 00:00:00 +0000 UTC,3.0,3.7,2.9,3.3,3254140,210391853
2017-07-02 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,2152900,193248403
2017-07-01 00:00:00 +0000 UTC,3.6,3.6,2.9,3.0,2276470,191948040
2017-06-30 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,1753000,225484704
2017-06-29 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,1814910,245077440
2017-06-28 00:00:00 +0000 UTC,3.8,4.0,3.5,3.9,2540590,248833986
2017-06-27 00:00:00 +0000 UTC,3.6,3.8,3.1,3.8,3016230,239928239
2017-06-26 00:00:00 +0000 UTC,4.1,4.2,3.1,3.6,4050330,227857536
2017-06-25 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,3050440,260729058
2017-06-24 00:00:00 +0000 UTC,4.7,4.8,4.2,4.2,4228940,267644587
2017-06-23 00:00:00 +0000 UTC,4.4,5.0,4.2,4.7,15203800,297331832
2017-06-22 00:00:00 +0000 UTC,4.1,4.4,4.0,4.4,3880650,276408146
2017-06-21 00:00:00 +0000 UTC,3.8,4.3,3.8,4.1,5096190,259285722
2017-06-20 00:00:00 +0000 UTC,3.9,4.2,3.8,3.8,6915510,242169215
2017-06-19 00:00:00 +0000 UTC,3.6,4.0,3.5,3.9,3786900,248448878
2017-06-18 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,2767420,224386682
2017-06-17 00:00:00 +0000 UTC,3.6,4.0,3.5,3.5,3522090,222451638
2017-06-16 00:00:00 +0000 UTC,3.4,3.8,3.1,3.6,2772020,226204290
2017-06-15 00:00:00 +0000 UTC,3.5,3.6,2.9,3.4,3515610,212898240
2017-06-14 00:00:00 +0000 UTC,4.2,4.3,3.4,3.5,3154280,221704727
2017-06-13 00:00:00 +0000 UTC,3.9,4.2,3.8,4.2,2668240,265242046
2017-06-12 00:00:00 +0000 UTC,4.4,4.8,3.7,3.9,3289320,243728614
2017-06-11 00:00:00 +0000 UTC,4.2,4.6,3.9,4.4,5462530,276514954
2017-06-10 00:00:00 +0000 UTC,4.5,5.0,4.2,4.2,4620580,267630988
2017-06-09 00:00:00 +0000 UTC,4.7,4.7,4.4,4.5,3165130,282731528
2017-06-08 00:00:00 +0000 UTC,4.4,4.9,4.2,4.6,3281920,292148259
2017-06-07 00:00:00 +0000 UTC,4.5,5.1,4.3,4.4,5846340,275064290
2017-06-06 00:00:00 +0000 UTC,4.5,4.8,4.1,4.5,4563350,285109577
2017-06-05 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,4635640,284430312
2017-06-04 00:00:00 +0000 UTC,4.2,5.0,3.9,4.8,12517100,302037282
2017-06-03 00:00:00 +0000 UTC,2.9,4.1,2.9,4.1,7313060,261007294
2017-06-02 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,2141100,181539429
2017-06-01 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,1881090,168273535
2017-05-31 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,2534290,158162801
2017-05-30 00:00:00 +0000 UTC,2.6,3.0,2.5,2.5,2131500,156875558
2017-05-29 00:00:00 +0000 UTC,2.4,3.0,2.3,2.6,3591010,166273932
2017-05-28 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,1363000,149215674
2017-05-27 00:00:00 +0000 UTC,2.5,2.6,1.5,2.2,2836410,141610331
2017-05-26 00:00:00 +0000 UTC,2.7,3.2,2.3,2.5,2457180,154143281
2017-05-25 00:00:00 +0000 UTC,3.1,3.3,2.6,2.7,2952080,172327574
2017-05-24 00:00:00 +0000 UTC,3.3,3.6,2.8,3.2,4891370,199301546
2017-05-23 00:00:00 +0000 UTC,2.9,3.4,2.9,3.3,4643870,204887007
2017-05-22 00:00:00 +0000 UTC,2.9,3.2,2.5,3.0,3717030,185337806
2017-05-21 00:00:00 +0000 UTC,3.4,3.5,2.8,2.8,4919470,177106857
2017-05-20 00:00:00 +0000 UTC,2.3,3.3,2.2,3.3,6526110,208435244
2017-05-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,2292110,143718969
2017-05-18 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,2837110,139903454
2017-05-17 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,5410570,129191870
2017-05-16 00:00:00 +0000 UTC,1.5,2.4,1.5,2.4,11103900,151088684
2017-05-15 00:00:00 +0000 UTC,1.4,1.6,1.2,1.6,3894340,97766292
2017-05-14 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2781200,85103326
2017-05-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,630376,69459332
2017-05-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,874574,66330534
2017-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,997344,59447176
2017-05-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,805259,60894407
2017-05-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1044940,62758522
2017-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1407530,64622636
2017-05-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1518560,65865379
2017-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,739084,63379893
2017-05-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1297970,62758522
2017-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,907270,60894407
2017-05-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1138940,55923435
2017-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,956867,54680692
2017-05-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1378500,52195206
2017-04-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,859338,55302064
2017-04-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,856879,55923435
2017-04-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1472200,53437949
2017-04-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2253580,50952463
2017-04-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1992490,52816578
2017-04-25 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,4320960,59030293
2017-04-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1606630,58408921
2017-04-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,655910,50331092
2017-04-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1115810,52195206
2017-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1086340,50331092
2017-04-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1881860,48452157
2017-04-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,3159920,53402603
2017-04-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,4014790,48417740
2017-04-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1363150,40333686
2017-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,808516,34736730
2017-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,815369,34724522
2017-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,615573,30992963
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,824179,30981788
2017-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,890292,33448370
2017-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3990130,32198088
2017-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,728402,29091825
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,915561,27843908
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,209774,23504216
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,441706,22877396
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,754979,22869228
2017-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,303107,21007410
2017-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,415933,21617566
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,262682,19757496
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,405381,19750480
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251347,19743440
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,534405,20353229
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33907,20346018
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,352055,19106083
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,849836,20947528
2017-03-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1620160,18476423
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,927835,20932474
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,343282,17847724
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,399160,15995655
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,262655,16604852
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,361190,16598871
2017-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,225082,15978346
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,228460,15358325
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,187800,14738682
2017-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,325818,14733348
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,415116,14728008
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,395414,14722638
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208914,14717340
2017-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,255381,14712012
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199524,14706648
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243974,13476172
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134301,13471282
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309008,12854315
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131481,13461536
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184626,13456630
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,329649,14674590
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,473955,16502967
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146246,15885883
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131296,13437039
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154413,13432089
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151971,13427172
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220384,13422206
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169612,12807370
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119763,12802703
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138378,12798014
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210555,13402505
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195490,12788554
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153180,14001331
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130523,12779099
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213418,12166150
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198582,13985938
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157898,13980797
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289166,13368058
