Date,Open,High,Low,Close,Volume,MarketCap
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,61422
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,61400
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61352
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,61322
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,61297
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,61267
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,61236
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,61211
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,61174
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,122334
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,61145
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,61110
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,61077
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60966
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,60966
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,60966
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,60929
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,60885
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60852
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,60791
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,60778
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,60749
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60714
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,60677
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,60643
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,60610
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,60590
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,60554
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,60524
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,60482
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,60439
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60391
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60355
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,60326
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,60280
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,60265
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,60222
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,60182
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60132
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,60132
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,60109
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,60077
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,60035
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,59991
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,59959
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,59925
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,59900
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,59862
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,59835
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,119596
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,59761
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,59728
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,59710
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,59653
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,59624
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,59593
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,59542
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,59501
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,59470
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,59437
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,59399
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,118734
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,118669
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,118636
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,118578
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,118527
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,118454
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,118372
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,118268
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,118228
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,118170
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,118108
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,118045
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,176985
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,117933
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,117857
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,117812
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,176607
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,176514
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,117633
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,117571
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,176271
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,176224
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,176163
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,176130
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,117319
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,175911
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,117239
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,117213
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,117195
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,58568
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,58548
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,117061
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,175527
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,175455
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,116943
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,116718
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,116718
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,116718
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,175077
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,175077
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,116668
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,116653
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,116611
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,174856
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,116539
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,116494
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,174672
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,174580
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,174513
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,116303
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,116233
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,116147
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,174097
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,174045
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,174006
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,173949
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,173865
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,173764
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,115798
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,115762
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,57857
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,115665
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,57798
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,57778
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,115513
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,115467
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,115424
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,57678
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,57649
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,57623
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,57595
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,57567
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,57519
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,57491
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,57457
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,57426
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,114811
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,57364
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57331
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22759
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22724
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22661
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,22638
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16996
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16996
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,16996
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16996
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16996
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16996
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16996
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16996
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,16996
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16996
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16996
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,16996
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16996
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,16996
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16996
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16996
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16996
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16996
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
