Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11877,1955647
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15533,1953553
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10879,1626106
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8106,1299465
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,1298005
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6917,1620758
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15301,1294607
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,970325
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15090,969222
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33834,1290870
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,643780
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,643777
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,643252
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,555868
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14126,555868
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,555868
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,277934
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,555868
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,555868
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,277934
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,277934
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7334,277934
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,277934
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,277934
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,277934
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,277934
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,277934
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,277934
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,277934
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,277934
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,277934
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,277934
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,277934
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,277934
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,277934
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,277934
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,277934
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,277934
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,277934
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,277934
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,277934
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,277934
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,277934
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922,277934
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,277934
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,277934
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5419,277934
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,277934
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,277934
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,277934
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,277934
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,277934
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,277934
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,277934
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,277934
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,277934
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,277934
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,277934
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,277934
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,277934
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4921,277934
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,277934
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,277934
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,277934
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,277934
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,277934
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,277934
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,555868
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,277934
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,277934
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,277934
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,277934
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,277934
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,277934
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,277934
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,277934
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,277934
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,277934
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,277934
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,277934
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,277934
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,277934
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,277934
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,277934
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,277934
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,277934
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,277934
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,277934
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,277934
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,277934
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,277934
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,277934
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,277934
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,277934
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,277934
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,277934
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,277934
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,277934
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,277934
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,277934
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,277934
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,277934
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,277934
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,277934
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,277934
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,277934
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,277934
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,277934
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,277934
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,277934
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,277934
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,277934
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,277934
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,277934
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,277934
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,277934
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,277934
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,277934
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,277934
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,277934
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,277934
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,277934
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,277934
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,277934
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,277934
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19825,277934
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,277934
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,277934
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,277934
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,277934
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,277934
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,277934
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,277934
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,277934
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,277934
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,277934
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,277934
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,277934
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,277934
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,277934
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,277934
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9662,277934
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,277934
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,277934
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,277934
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,277934
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,277934
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,277934
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,277934
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,277934
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,277934
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,277934
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,277934
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,277934
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,277934
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,277934
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,277934
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,277934
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,277934
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,277934
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,277934
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,277934
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,277934
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,277934
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,277934
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,277934
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,277934
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,277934
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,277934
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,277934
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,277934
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4341,277934
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,277934
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,277934
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,277934
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,277934
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,277934
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,277934
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,277934
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,277934
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,555868
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,555868
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,555868
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,555868
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,555868
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,555868
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,555868
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,555868
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,555868
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,555868
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,833802
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,555868
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3516,555868
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,555868
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,555868
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,555868
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,555868
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,555868
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,555868
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,555868
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,555868
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,555868
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,555868
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,555868
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12539,555868
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,555868
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,555868
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,555868
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,277934
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,277934
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,277934
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,277934
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,277934
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,277934
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,277934
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,277934
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,277934
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,277934
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,277934
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9500,555868
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8194,555868
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,277934
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,277934
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122,277934
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4449,277934
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,277934
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,277934
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5806,277934
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9653,277934
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19877,277934
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7650,277934
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7954,277934
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,277934
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,277934
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,277934
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6713,277934
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5538,277934
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,277934
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6304,277934
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,277934
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,277934
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,277934
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,277934
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,277934
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,277934
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4391,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4982,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4366,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5494,277934
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,277934
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47233,277934
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
