Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,180000
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,180000
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4965,180000
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22606,225000
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10576,225000
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7831,180000
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,90000
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,90000
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,90000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2764,135000
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4770,225000
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11749,135000
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30313,180000
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,116067,270000
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27098,135000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,45000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,45000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,45000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,45000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,45000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,45000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,45000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,45000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,45000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,45000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,45000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45000
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,45000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,45000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,45000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,45000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,45000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,45000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,45000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,45000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,45000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,45000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,45000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,45000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,45000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,45000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,45000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,45000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45000
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45000
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45000
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,45000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,45000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45000
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45000
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,45000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,45000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45000
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,45000
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,45000
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,45000
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45000
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,45000
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,45000
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45000
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,45000
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,45000
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,45000
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,45000
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,45000
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,45000
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,45000
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,45000
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45000
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,45000
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,45000
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,45000
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,45000
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,45000
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45000
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,45000
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,45000
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45000
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,45000
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,45000
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,45000
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45000
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,45000
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,45000
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,45000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,45000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,45000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,45000
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,45000
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,45000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45000
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,45000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,45000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,45000
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,45000
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,45000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,45000
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,45000
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,45000
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,45000
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,45000
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4073,45000
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,45000
