Date,Open,High,Low,Close,Volume,MarketCap
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12954,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14335,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12985,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12567,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17784,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12978,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18981,0
