Date,Open,High,Low,Close,Volume,MarketCap
2018-01-07 00:00:00 +0000 UTC,258038.0,303648.0,195693.0,195693.0,2665,15655
2018-01-06 00:00:00 +0000 UTC,258911.0,284659.0,186099.0,258228.0,7185,20658
2018-01-05 00:00:00 +0000 UTC,273261.0,316855.0,179394.0,258705.0,12315,20696
2018-01-04 00:00:00 +0000 UTC,430769.0,431489.0,264403.0,280340.0,8182,22427
2018-01-03 00:00:00 +0000 UTC,420146.0,430004.0,281686.0,428422.0,6528,34274
2018-01-02 00:00:00 +0000 UTC,319983.0,432141.0,318669.0,421643.0,4036,33731
2018-01-01 00:00:00 +0000 UTC,433421.0,433717.0,317219.0,320008.0,12166,25601
2017-12-31 00:00:00 +0000 UTC,433564.0,517624.0,407182.0,431750.0,12313,34540
2017-12-30 00:00:00 +0000 UTC,710293.0,803780.0,398776.0,438298.0,15726,35064
2017-12-29 00:00:00 +0000 UTC,953410.0,1034770.0,502151.0,712084.0,23790,56967
2017-12-28 00:00:00 +0000 UTC,853376.0,1217350.0,289847.0,943642.0,37305,75491
2017-12-27 00:00:00 +0000 UTC,2280580.0,2550090.0,779527.0,855170.0,54631,68414
2017-12-26 00:00:00 +0000 UTC,2298390.0,2926100.0,2030590.0,2278930.0,134610,182314
2017-12-25 00:00:00 +0000 UTC,1884830.0,2708300.0,1481080.0,2300740.0,126628,184059
2017-12-24 00:00:00 +0000 UTC,1446030.0,2633290.0,1331690.0,1866850.0,322658,149348
2017-12-23 00:00:00 +0000 UTC,524007.0,1675560.0,434562.0,1430240.0,64003,114419
2017-12-22 00:00:00 +0000 UTC,471391.0,661632.0,343377.0,519104.0,4511,41528
2017-12-21 00:00:00 +0000 UTC,708779.0,737016.0,366394.0,469763.0,2075,37581
2017-12-20 00:00:00 +0000 UTC,970792.0,1365570.0,348339.0,706928.0,50944,56554
2017-12-19 00:00:00 +0000 UTC,95667.7,1762800.0,88793.4,971750.0,52119,77740
2017-12-18 00:00:00 +0000 UTC,80564.4,95586.7,76950.9,95586.7,197,7647
2017-12-17 00:00:00 +0000 UTC,120755.0,120755.0,79454.9,80321.2,643,6426
2017-12-16 00:00:00 +0000 UTC,88234.2,188255.0,71438.4,120740.0,1745,9659
2017-12-15 00:00:00 +0000 UTC,66350.6,90373.2,66337.8,88110.5,611,7049
2017-12-14 00:00:00 +0000 UTC,81877.4,90438.0,65840.3,66251.0,149,5300
2017-12-13 00:00:00 +0000 UTC,41617.7,83991.7,39666.3,82141.1,1555,6571
2017-12-12 00:00:00 +0000 UTC,67209.7,68301.5,33436.9,41583.0,227,3327
2017-12-11 00:00:00 +0000 UTC,30494.0,33836.4,30360.6,33112.7,51,2649
2017-12-10 00:00:00 +0000 UTC,53984.7,53984.7,27628.5,30715.7,461,2457
2017-12-09 00:00:00 +0000 UTC,73024.6,74106.5,48623.5,53766.8,34,4301
2017-12-08 00:00:00 +0000 UTC,63867.8,78849.0,54447.8,73098.2,56,5848
2017-12-07 00:00:00 +0000 UTC,67305.8,69551.6,53355.2,63717.9,663,5097
2017-12-06 00:00:00 +0000 UTC,52653.5,67516.5,52653.5,67421.7,220,5394
2017-12-05 00:00:00 +0000 UTC,61778.2,61990.9,38260.8,52770.5,395,4222
2017-12-04 00:00:00 +0000 UTC,67451.8,87404.3,57708.1,61657.0,106,4933
2017-12-03 00:00:00 +0000 UTC,76521.8,78432.8,57842.4,67228.9,58,5378
2017-12-02 00:00:00 +0000 UTC,33886.3,80787.1,33820.0,76448.8,756,6116
2017-12-01 00:00:00 +0000 UTC,64955.0,65674.5,32573.0,33915.1,260,2713
2017-11-30 00:00:00 +0000 UTC,58972.0,69493.6,58492.3,65278.5,20,5222
2017-11-29 00:00:00 +0000 UTC,59567.7,68633.3,36375.1,58079.9,194,4646
2017-11-28 00:00:00 +0000 UTC,58532.2,59805.7,57966.5,59627.0,38,4770
2017-11-27 00:00:00 +0000 UTC,55907.1,58450.1,47422.6,58381.0,212,4670
2017-11-26 00:00:00 +0000 UTC,56850.9,67765.7,53040.3,55896.4,57,4472
2017-11-25 00:00:00 +0000 UTC,57880.3,69667.0,56020.9,56869.9,136,4550
2017-11-24 00:00:00 +0000 UTC,60277.8,62542.2,45566.7,57997.5,428,4640
2017-11-23 00:00:00 +0000 UTC,124200.0,124807.0,60360.3,60360.3,951,4829
2017-11-22 00:00:00 +0000 UTC,73034.9,125327.0,73034.9,124240.0,792,9939
2017-11-21 00:00:00 +0000 UTC,74181.2,82175.2,70173.6,72857.9,348,5829
2017-11-20 00:00:00 +0000 UTC,72398.6,95932.9,71532.5,74167.5,1051,5933
2017-11-19 00:00:00 +0000 UTC,77869.1,97339.5,69451.1,72432.3,396,5795
2017-11-18 00:00:00 +0000 UTC,84554.0,100444.0,67005.1,78013.7,2300,6241
2017-11-17 00:00:00 +0000 UTC,56481.7,102202.0,55995.9,84879.5,1364,6790
2017-11-16 00:00:00 +0000 UTC,73030.5,111548.0,56037.1,56574.4,840,4526
2017-11-15 00:00:00 +0000 UTC,79339.2,111409.0,71351.6,72649.8,1013,5812
2017-11-14 00:00:00 +0000 UTC,81635.9,138938.0,78690.6,79284.9,5516,6343
2017-11-13 00:00:00 +0000 UTC,88062.2,112406.0,74513.6,81463.3,86520,6517
2017-11-12 00:00:00 +0000 UTC,44528.4,98990.7,43329.3,87934.1,16894,7035
2017-11-11 00:00:00 +0000 UTC,40928.5,74392.3,40305.3,44561.2,24371,3565
2017-11-10 00:00:00 +0000 UTC,92675.1,95349.1,41046.7,41074.7,270,3286
2017-11-09 00:00:00 +0000 UTC,112758.0,161428.0,64860.8,92400.8,2017,7392
2017-11-08 00:00:00 +0000 UTC,47678.1,217374.0,47394.6,112874.0,1888,9030
2017-11-07 00:00:00 +0000 UTC,49493.9,61423.0,37435.3,47828.2,109,3826
2017-11-06 00:00:00 +0000 UTC,73933.6,74162.6,34856.9,49573.3,836,3966
2017-11-05 00:00:00 +0000 UTC,95898.4,96303.9,72954.6,73769.8,202,5902
2017-11-04 00:00:00 +0000 UTC,53751.9,98145.0,35623.4,96080.3,458,7686
2017-11-03 00:00:00 +0000 UTC,70232.8,94457.8,50823.5,53892.0,583,4311
2017-11-02 00:00:00 +0000 UTC,84938.4,85059.5,70054.9,70324.9,393,5626
2017-10-31 00:00:00 +0000 UTC,72369.3,72941.0,71985.7,72362.4,13,5789
2017-10-30 00:00:00 +0000 UTC,144688.0,144805.0,71280.7,72615.9,142,5809
2017-10-29 00:00:00 +0000 UTC,68037.6,146223.0,68037.6,145533.0,193,11643
2017-10-28 00:00:00 +0000 UTC,66279.4,67510.4,65242.9,66010.3,19,5281
2017-10-27 00:00:00 +0000 UTC,106551.0,108533.0,57299.0,66099.0,642,5288
2017-10-26 00:00:00 +0000 UTC,103219.0,164640.0,102599.0,106526.0,67,8522
2017-10-25 00:00:00 +0000 UTC,137958.0,140739.0,98364.9,103231.0,124,8258
2017-10-24 00:00:00 +0000 UTC,146639.0,146639.0,137138.0,137902.0,48,11032
2017-10-23 00:00:00 +0000 UTC,119586.0,148444.0,116219.0,146962.0,342,11757
2017-10-22 00:00:00 +0000 UTC,120274.0,121331.0,114954.0,119779.0,24,9582
2017-10-21 00:00:00 +0000 UTC,120103.0,123855.0,118046.0,120238.0,96,9619
2017-10-20 00:00:00 +0000 UTC,119910.0,127201.0,118142.0,120356.0,226,9628
2017-10-19 00:00:00 +0000 UTC,156437.0,160747.0,119689.0,119876.0,508,9590
2017-10-18 00:00:00 +0000 UTC,134362.0,157108.0,107981.0,156356.0,853,12508
2017-10-17 00:00:00 +0000 UTC,132921.0,164402.0,127910.0,134352.0,2615,10748
2017-10-16 00:00:00 +0000 UTC,142850.0,143005.0,130889.0,132900.0,140,10632
2017-10-15 00:00:00 +0000 UTC,189113.0,189724.0,186210.0,187710.0,19,15017
2017-10-14 00:00:00 +0000 UTC,152703.0,189036.0,151032.0,188775.0,30,15102
2017-10-13 00:00:00 +0000 UTC,163221.0,176310.0,149124.0,152662.0,21,12213
2017-10-12 00:00:00 +0000 UTC,144787.0,162720.0,137040.0,162720.0,76,13018
2017-10-11 00:00:00 +0000 UTC,191225.0,192022.0,142244.0,144665.0,72,11573
2017-10-10 00:00:00 +0000 UTC,181874.0,197871.0,134469.0,191257.0,645,15301
2017-10-09 00:00:00 +0000 UTC,179969.0,185065.0,173199.0,181888.0,164,14551
2017-10-08 00:00:00 +0000 UTC,186632.0,187710.0,174134.0,179923.0,84,14394
2017-10-07 00:00:00 +0000 UTC,188075.0,188594.0,177559.0,187132.0,115,14971
2017-10-06 00:00:00 +0000 UTC,203212.0,203225.0,164148.0,188014.0,5741,15041
2017-10-05 00:00:00 +0000 UTC,170967.0,205221.0,146382.0,203212.0,1024,16257
2017-10-04 00:00:00 +0000 UTC,168477.0,199008.0,159562.0,170813.0,409,13665
2017-10-03 00:00:00 +0000 UTC,176114.0,352029.0,162090.0,168087.0,31496,13447
2017-10-02 00:00:00 +0000 UTC,228493.0,229002.0,174718.0,176107.0,98,14089
2017-10-01 00:00:00 +0000 UTC,172327.0,228594.0,170582.0,228594.0,1944,18288
2017-09-30 00:00:00 +0000 UTC,162708.0,167862.0,162555.0,167012.0,68,13361
2017-09-29 00:00:00 +0000 UTC,243230.0,244047.0,153830.0,162688.0,85,13015
2017-09-28 00:00:00 +0000 UTC,159885.0,244222.0,158075.0,243418.0,135,19473
2017-09-27 00:00:00 +0000 UTC,318865.0,321780.0,158702.0,159879.0,428,12790
2017-09-26 00:00:00 +0000 UTC,354001.0,355527.0,233587.0,319757.0,171,25581
2017-09-25 00:00:00 +0000 UTC,339327.0,377865.0,220266.0,354036.0,16535,28323
2017-09-24 00:00:00 +0000 UTC,226932.0,341780.0,220096.0,339672.0,17450,27174
2017-09-23 00:00:00 +0000 UTC,138811.0,228544.0,137479.0,226951.0,14222,18156
2017-09-22 00:00:00 +0000 UTC,170181.0,176749.0,127286.0,139204.0,248,11136
2017-09-21 00:00:00 +0000 UTC,174574.0,183562.0,145418.0,170375.0,74,13630
2017-09-20 00:00:00 +0000 UTC,187852.0,194269.0,142524.0,175435.0,144,14035
2017-09-19 00:00:00 +0000 UTC,184639.0,197598.0,155321.0,188103.0,386,15048
2017-09-18 00:00:00 +0000 UTC,118983.0,204397.0,118983.0,184193.0,173,14735
2017-09-17 00:00:00 +0000 UTC,133719.0,195994.0,112349.0,119221.0,140,0
2017-09-16 00:00:00 +0000 UTC,122407.0,134900.0,120288.0,133811.0,30,0
2017-09-15 00:00:00 +0000 UTC,102206.0,202696.0,94158.5,122727.0,55,0
2017-09-14 00:00:00 +0000 UTC,206816.0,214423.0,101415.0,101415.0,198,0
2017-09-13 00:00:00 +0000 UTC,102164.0,211381.0,94679.7,206805.0,279,0
2017-09-12 00:00:00 +0000 UTC,96820.6,102902.0,94358.5,102132.0,41,0
2017-09-11 00:00:00 +0000 UTC,149010.0,151735.0,96834.7,96851.7,40,0
2017-09-10 00:00:00 +0000 UTC,147643.0,151450.0,141673.0,148540.0,16,0
2017-09-09 00:00:00 +0000 UTC,129856.0,151244.0,126175.0,147487.0,217,0
2017-09-08 00:00:00 +0000 UTC,149348.0,149378.0,124333.0,129605.0,51,0
2017-09-07 00:00:00 +0000 UTC,147702.0,149863.0,135086.0,149318.0,427,0
2017-09-06 00:00:00 +0000 UTC,92908.7,162626.0,92870.2,147986.0,101,0
2017-09-05 00:00:00 +0000 UTC,129183.0,159258.0,92403.6,92802.9,74,0
2017-09-04 00:00:00 +0000 UTC,161665.0,161782.0,107521.0,128516.0,71,0
2017-09-03 00:00:00 +0000 UTC,183982.0,187019.0,115234.0,161611.0,139,0
2017-09-02 00:00:00 +0000 UTC,203849.0,206237.0,112445.0,183864.0,497,0
2017-09-01 00:00:00 +0000 UTC,225016.0,227795.0,119741.0,203594.0,421,0
2017-08-31 00:00:00 +0000 UTC,287361.0,290793.0,92207.2,224975.0,791,0
2017-08-30 00:00:00 +0000 UTC,124039.0,295612.0,123618.0,287864.0,1243,0
2017-08-29 00:00:00 +0000 UTC,118499.0,199656.0,117435.0,124205.0,232,0
2017-08-28 00:00:00 +0000 UTC,251304.0,251304.0,105780.0,118298.0,243,0
2017-08-27 00:00:00 +0000 UTC,304156.0,308113.0,109713.0,251052.0,778,0
2017-08-26 00:00:00 +0000 UTC,110030.0,304819.0,107939.0,304236.0,440,0
2017-08-25 00:00:00 +0000 UTC,208646.0,211292.0,108336.0,109819.0,399,0
2017-08-24 00:00:00 +0000 UTC,200106.0,210500.0,198497.0,208975.0,378,0
2017-08-23 00:00:00 +0000 UTC,197357.0,205510.0,196684.0,200019.0,23,0
2017-08-22 00:00:00 +0000 UTC,200047.0,200173.0,181137.0,197760.0,167,0
2017-08-21 00:00:00 +0000 UTC,202870.0,335216.0,199208.0,199584.0,340,0
2017-08-20 00:00:00 +0000 UTC,348207.0,348207.0,202550.0,203643.0,644,0
2017-08-19 00:00:00 +0000 UTC,343720.0,350501.0,267681.0,349839.0,886,0
2017-08-18 00:00:00 +0000 UTC,213991.0,344723.0,202454.0,344014.0,1069,0
2017-08-17 00:00:00 +0000 UTC,300592.0,301699.0,188762.0,214647.0,290,0
2017-08-16 00:00:00 +0000 UTC,252873.0,300923.0,240463.0,300870.0,221,0
2017-08-15 00:00:00 +0000 UTC,272079.0,278371.0,198087.0,252595.0,431,0
2017-08-14 00:00:00 +0000 UTC,278205.0,295746.0,202504.0,271349.0,727,0
2017-08-13 00:00:00 +0000 UTC,201123.0,282389.0,196814.0,278028.0,371,0
2017-08-12 00:00:00 +0000 UTC,186168.0,205886.0,184229.0,201310.0,119,0
2017-08-11 00:00:00 +0000 UTC,239128.0,251214.0,179446.0,186313.0,52,0
2017-08-10 00:00:00 +0000 UTC,237352.0,241027.0,233796.0,239142.0,34,0
2017-08-09 00:00:00 +0000 UTC,222218.0,242103.0,218331.0,237329.0,71,0
2017-08-08 00:00:00 +0000 UTC,250987.0,252794.0,217740.0,222369.0,34,0
2017-08-07 00:00:00 +0000 UTC,238291.0,251716.0,149933.0,250734.0,192,0
2017-08-06 00:00:00 +0000 UTC,130718.0,240676.0,129908.0,238825.0,306,0
2017-08-05 00:00:00 +0000 UTC,142729.0,166095.0,142624.0,162775.0,165,0
2017-08-04 00:00:00 +0000 UTC,153022.0,219885.0,141420.0,142792.0,634,0
2017-08-03 00:00:00 +0000 UTC,186575.0,190805.0,186458.0,190281.0,19,0
2017-08-02 00:00:00 +0000 UTC,240153.0,242315.0,183360.0,186242.0,19,0
2017-08-01 00:00:00 +0000 UTC,188912.0,242739.0,139763.0,240199.0,254,0
2017-07-31 00:00:00 +0000 UTC,205543.0,221268.0,184121.0,188821.0,393,0
2017-07-30 00:00:00 +0000 UTC,202827.0,260013.0,188793.0,205333.0,379,0
2017-07-29 00:00:00 +0000 UTC,278110.0,278870.0,266932.0,269087.0,27,0
2017-07-28 00:00:00 +0000 UTC,226187.0,280303.0,212108.0,279169.0,180,0
2017-07-27 00:00:00 +0000 UTC,252470.0,264396.0,225504.0,225504.0,55,0
2017-07-26 00:00:00 +0000 UTC,230424.0,272848.0,180925.0,251755.0,492,0
2017-07-25 00:00:00 +0000 UTC,250988.0,279256.0,223011.0,230319.0,282,0
2017-07-24 00:00:00 +0000 UTC,370772.0,370772.0,244230.0,251015.0,935,0
2017-07-23 00:00:00 +0000 UTC,209454.0,387724.0,196255.0,371203.0,37923,0
2017-07-22 00:00:00 +0000 UTC,194740.0,259858.0,193808.0,209454.0,85,0
2017-07-21 00:00:00 +0000 UTC,206730.0,238813.0,189620.0,194780.0,211,0
2017-07-20 00:00:00 +0000 UTC,157865.0,265329.0,157865.0,205208.0,390,0
2017-07-19 00:00:00 +0000 UTC,241784.0,241784.0,156170.0,158341.0,2227,0
2017-07-18 00:00:00 +0000 UTC,217841.0,250068.0,211734.0,241400.0,169,0
2017-07-17 00:00:00 +0000 UTC,136528.0,217639.0,136528.0,217281.0,44,0
2017-07-16 00:00:00 +0000 UTC,140946.0,145638.0,130426.0,136679.0,14,0
2017-07-15 00:00:00 +0000 UTC,268450.0,268941.0,141261.0,141371.0,261,0
2017-07-14 00:00:00 +0000 UTC,222397.0,273394.0,158062.0,268911.0,1031,0
2017-07-13 00:00:00 +0000 UTC,226717.0,229649.0,220517.0,222560.0,181,0
2017-07-12 00:00:00 +0000 UTC,217404.0,333891.0,210755.0,226548.0,91,0
2017-07-11 00:00:00 +0000 UTC,217652.0,224287.0,209676.0,217727.0,262,0
2017-07-10 00:00:00 +0000 UTC,314655.0,316330.0,212117.0,218116.0,251,0
2017-07-09 00:00:00 +0000 UTC,382405.0,383591.0,314043.0,314043.0,177,0
2017-07-08 00:00:00 +0000 UTC,355233.0,382471.0,315614.0,382063.0,274,0
2017-07-07 00:00:00 +0000 UTC,376523.0,492981.0,351394.0,354935.0,324,0
2017-07-06 00:00:00 +0000 UTC,326271.0,377318.0,326271.0,376247.0,533,0
2017-07-05 00:00:00 +0000 UTC,375564.0,375564.0,316626.0,326109.0,534,0
2017-07-04 00:00:00 +0000 UTC,380480.0,393450.0,319882.0,375767.0,416,0
2017-07-03 00:00:00 +0000 UTC,435659.0,437050.0,299093.0,381347.0,537,0
2017-07-02 00:00:00 +0000 UTC,438076.0,443585.0,288885.0,437269.0,1029,0
2017-07-01 00:00:00 +0000 UTC,301568.0,471427.0,252705.0,438130.0,7353,0
2017-06-30 00:00:00 +0000 UTC,506422.0,508395.0,300493.0,301684.0,302,0
2017-06-29 00:00:00 +0000 UTC,1531520.0,1536280.0,254544.0,505416.0,801,0
2017-06-28 00:00:00 +0000 UTC,356769.0,1540320.0,205568.0,1532950.0,3250,0
2017-06-27 00:00:00 +0000 UTC,197320.0,354458.0,188693.0,354458.0,325,0
2017-06-26 00:00:00 +0000 UTC,264412.0,370922.0,189706.0,192769.0,1043,0
2017-06-25 00:00:00 +0000 UTC,369422.0,375406.0,187207.0,264550.0,2466,0
2017-06-24 00:00:00 +0000 UTC,336025.0,680023.0,198780.0,370271.0,970,0
2017-06-23 00:00:00 +0000 UTC,170364.0,341394.0,170364.0,336063.0,128,0
2017-06-22 00:00:00 +0000 UTC,249800.0,312251.0,169864.0,170364.0,320,0
2017-06-21 00:00:00 +0000 UTC,222372.0,249800.0,219825.0,249800.0,159,0
2017-06-20 00:00:00 +0000 UTC,222322.0,222372.0,222322.0,222372.0,47,0
2017-06-19 00:00:00 +0000 UTC,250325.0,362211.0,187350.0,222322.0,545,0
2017-06-18 00:00:00 +0000 UTC,354717.0,749402.0,250325.0,250325.0,807,0
2017-06-17 00:00:00 +0000 UTC,349721.0,354717.0,224820.0,354717.0,625,0
2017-06-16 00:00:00 +0000 UTC,164137.0,369705.0,162258.0,349721.0,244,0
2017-06-15 00:00:00 +0000 UTC,257806.0,262734.0,157028.0,164259.0,107,0
2017-06-14 00:00:00 +0000 UTC,159770.0,288543.0,159738.0,257817.0,85,0
2017-06-13 00:00:00 +0000 UTC,282626.0,295458.0,159378.0,159863.0,72,0
2017-06-12 00:00:00 +0000 UTC,180524.0,286219.0,129734.0,283574.0,313,0
2017-06-11 00:00:00 +0000 UTC,204991.0,210955.0,202814.0,209448.0,34,0
2017-06-10 00:00:00 +0000 UTC,275416.0,278341.0,199911.0,205109.0,248,0
2017-06-09 00:00:00 +0000 UTC,274528.0,371211.0,273388.0,275003.0,441,0
2017-06-08 00:00:00 +0000 UTC,207182.0,303042.0,201659.0,274962.0,353,0
2017-06-07 00:00:00 +0000 UTC,372663.0,373608.0,202479.0,206146.0,1299,0
2017-06-06 00:00:00 +0000 UTC,336849.0,380234.0,279852.0,372569.0,733,0
2017-06-05 00:00:00 +0000 UTC,462588.0,478571.0,325477.0,335832.0,463,0
2017-06-04 00:00:00 +0000 UTC,367442.0,463708.0,323912.0,462505.0,259,0
2017-06-03 00:00:00 +0000 UTC,311837.0,466924.0,306295.0,368437.0,407,0
2017-06-02 00:00:00 +0000 UTC,595117.0,596240.0,299234.0,460286.0,1198,0
2017-06-01 00:00:00 +0000 UTC,708346.0,735181.0,294893.0,594848.0,3771,0
2017-05-31 00:00:00 +0000 UTC,440217.0,1661230.0,413046.0,708415.0,1948,0
2017-05-30 00:00:00 +0000 UTC,440188.0,440971.0,433404.0,438497.0,1546,0
