Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,218383,22352188
2017-12-21 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,942734,27622419
2017-12-20 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,501371,28371744
2017-12-19 00:00:00 +0000 UTC,1.1,1.7,1.1,1.3,1460050,33137531
2017-12-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,360298,28614746
2017-12-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,298382,26853904
2017-12-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,146955,26599185
2017-12-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,488119,25090034
2017-12-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,223471,23330466
2017-12-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,53249,21320525
2017-12-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,62491,21819087
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,70516,20562230
2017-12-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,54678,20057877
2017-12-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,71544,21809862
2017-12-08 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,99328,24563992
2017-12-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,152809,24811165
2017-12-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,235120,25809977
2017-12-05 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,2272090,23551409
2017-12-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,110730,23798619
2017-12-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,163211,21791418
2017-12-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,43050,21287439
2017-12-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,99840,21284400
2017-11-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46514,19278452
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,85195,18775052
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,765155,19773585
2017-11-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,282158,22273395
2017-11-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,60038,22020017
2017-11-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,50944,20765921
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,76581,19512192
2017-11-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,330680,19759542
2017-11-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1639020,22257621
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,282768,19753958
2017-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,35015,19001127
2017-11-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,19622,18748496
2017-11-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,46601,18495887
2017-11-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,44149,17993467
2017-11-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,44572,18740525
2017-11-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,46679,17488664
2017-11-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,160805,16736789
2017-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,65770,16484668
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,53911,13985022
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,552333,15980620
2017-11-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,65140,16976969
2017-11-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,313709,18971526
2017-11-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,894873,19467991
2017-11-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,73008,17718347
2017-11-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,49057,16468245
2017-11-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,113243,17214381
2017-11-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,162108,17211922
2017-11-03 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,1134950,19454191
2017-11-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,235581,14962653
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,116915,16705926
2017-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,197278,17950100
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,250022,17947545
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1511410,17446499
2017-10-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,232238,18690035
2017-10-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,560520,19185704
2017-10-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,64349,20677762
2017-10-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,163201,21422093
2017-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,243913,22415287
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,471957,22661153
2017-10-22 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,3242650,23902843
2017-10-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,613270,20912037
2017-10-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,341393,18419904
2017-10-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1030340,21403885
2017-10-18 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,770930,21898521
2017-10-17 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,695030,25627535
2017-10-16 00:00:00 +0000 UTC,1.1,1.7,1.1,1.2,3533690,30101850
2017-10-15 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,2101100,28107650
2017-10-14 00:00:00 +0000 UTC,2.6,2.7,1.3,1.3,8811320,33326436
2017-10-13 00:00:00 +0000 UTC,0.9,3.3,0.9,2.6,13488800,63659342
2017-10-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,92434,21631132
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,88499,19142063
2017-10-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,46884,18145092
2017-10-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,71381,18391026
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,54377,17891440
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,49544,16895040
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,32768,16395782
2017-10-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,66639,16145060
2017-10-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,36044,15646057
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,76422,16637096
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33614,17627885
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,83206,16384129
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,55626,17622866
2017-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,56588,16379491
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25695,15880864
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13723,15630521
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27046,14636025
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22205,14633944
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,71168,13639883
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,55658,14877755
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,44043,12396353
2017-09-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,93215,13386135
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24891,15862798
2017-09-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,50654,15364876
2017-09-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,95179,15610462
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27881,13130751
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19757,13376600
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,117577,13127022
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,87676,12382197
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,79364,14361293
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,39142,15844709
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14954,15099851
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60182,15592685
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38899,14848038
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,39379,15340768
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11511,16080747
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20767,15336336
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32697,14592160
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,41148,14590059
2017-09-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20800,15824229
2017-09-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,76534,15821956
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30323,15325318
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14200,14334537
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16143,13838278
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37834,14577521
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21073,14328417
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27748,14573334
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38963,15065230
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40264,14075305
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21962,13826370
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26863,12343215
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6997,12094618
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10159,12339689
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18308,12831421
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24258,12829583
2017-08-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,113991,12827727
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48251,11345988
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24526,11590976
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23092,11096144
2017-08-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28174,12573810
2017-08-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,171937,12325459
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30730,10598359
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20911,10103946
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14990,10102470
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16634,10593739
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8785,11084871
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10285,11329560
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10531,11081687
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17526,11326322
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10176,9601367
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7564,8861539
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7538,8860269
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13299,8612896
2017-07-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6109,8611654
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7787,8610429
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6985,8363202
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9263,8853875
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4583,9098495
2017-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16538,9097191
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5156,8358373
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18082,9831961
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5587,10322060
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13728,10812024
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4064,10564781
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20700,11054579
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11217,9088009
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8879,9086689
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11381,8594294
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8475,7610989
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3018,8100847
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10049,9081447
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8263,9570953
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8886,9324205
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11608,8832172
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8258,9566805
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13261,10546504
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13310,10054520
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16869,10298262
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6551,11522559
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26878,12011152
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12180,11519220
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15943,11027440
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,190652,10780809
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11917,11269208
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17841,11512529
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,121127,11755762
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,45275,13468186
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71308,12731708
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75496,11505695
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,49945,11014626
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18988,11257752
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,22233,11256122
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33312,10765150
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,168679,10763580
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38770,13452513
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,65694,13450555
2017-06-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,67459,13448606
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10875,11001808
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,62618,11244650
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25130,10998609
2017-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,90754,9775121
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27518,10506729
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27387,9283668
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,23393,10992219
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,202056,10990617
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80769,12698416
2017-06-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,351101,12940746
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,278588,13182985
2017-06-06 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,739713,16110198
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164395,10494509
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,81672,8784817
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,68033,9027526
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41032,9026215
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21181,8780990
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20250,8291945
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44764,8046895
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9755,8045716
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14533,8044551
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10566,7068429
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8988,8042224
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14629,7797381
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13630,9258040
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27150,8525894
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25408,8037526
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9746,8036354
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,24535,8035177
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,45458,8764365
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26316,8276243
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,74514,8031654
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17426,8273825
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13447,9489174
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21330,9244506
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12203,8999913
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10345,8268979
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50080,9240450
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23193,9482224
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17746,9480839
2017-05-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15614,8750254
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,47042,8748982
2017-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,87560,11420625
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11539,9475302
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5265,8745167
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16798,9472542
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14523,8985463
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51028,9469775
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32054,9468380
2017-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,42052,8981524
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38047,7523961
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43668,7765535
2017-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41271,6308570
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22239,5579842
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20016,5821598
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39884,5335685
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32809,5092407
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45309,4849201
2017-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275228,5333339
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,285400,5574956
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,135461,8967102
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,153279,9208109
2017-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,112764,8722202
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,65229,8478671
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57602,8235213
2017-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,327592,7991834
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27589,7748513
2017-04-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31665,7989479
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,69308,8230378
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,301882,8471208
2017-04-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,1598410,10647946
2017-04-07 00:00:00 +0000 UTC,0.3,1.1,0.3,0.8,1434700,19599005
2017-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18635,6048188
2017-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19810,6047300
2017-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23553,5804563
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11798,5803712
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17271,5802858
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28548,5318510
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14526,5559444
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17976,5558630
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22881,6041103
2017-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,163860,6281837
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19066,5073050
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7095,5072301
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9007,5071556
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9889,4829348
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6730,5311504
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10723,5310727
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11842,5792669
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11124,5309160
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5145,5308376
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5586,4825088
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6727,5306823
2017-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8993,5788418
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7598,5787561
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8729,6027819
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6901,6268016
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11141,6026047
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15047,5784151
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8281,5301363
2017-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9715,6023389
2017-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4846,5781611
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4303,6021616
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5879,6020737
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5175,6019855
2017-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8004,5778197
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2392,6018083
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11058,5535812
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5191,6016291
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5742,5774784
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12356,5773936
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3932,5773089
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5598,6012746
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7771,6252327
2017-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13048,6251402
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5272,5769677
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5075,5768827
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12998,5767975
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7352,5046246
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5249,5045502
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5442,5044758
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4583,5044016
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8252,4803114
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5398,4802404
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9921,5041776
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4989,5521125
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4838,5520315
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5908,5519500
2017-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7131,5278740
