Date,Open,High,Low,Close,Volume,MarketCap
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
