Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,930884,103200000
2017-12-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2636280,120400000
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2532670,111800000
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2120330,81700000
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529615,55900000
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,533113,60200000
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999543,60200000
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,784274,55900000
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1327610,64500000
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2024930,64500000
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2551370,60200000
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1193980,38700000
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532480,47300000
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283160,34400000
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,670357,30100000
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205670,21500000
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,211844,17200000
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265341,21500000
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,586831,21500000
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314140,12900000
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87976,12900000
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60373,8600000
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21252,8600000
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69899,8600000
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76060,8600000
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58448,8600000
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29511,8600000
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47897,8600000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46091,8600000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20903,8600000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24236,8600000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31408,8600000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60072,8600000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27622,8600000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27804,8600000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33430,8600000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26060,8600000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59720,8600000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43728,8600000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38650,8600000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51619,8600000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43803,8600000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30569,4300000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35433,8600000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11899,8600000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27656,8600000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36493,8600000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16526,8600000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30991,8600000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21234,8600000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51045,8600000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38512,8590000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133072,8590000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65021,8590000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59464,8590000
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45357,8590000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78172,8590000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129174,8580000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52403,8580000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133677,12870000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130586,12825000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168979,12810000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92277,8520000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35676,8520000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88381,8520000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101982,8500000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124597,8500000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26985,8500000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15580,8500000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10601,8510000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11828,8510000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25222,8510000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24252,8510000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29275,8510000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17622,8510000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70816,8510000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32155,8500000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12337,8500000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48798,8500000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16441,8500000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50415,8500000
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64947,8500000
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83703,8500000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23981,8500000
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19469,8500000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21252,8500000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13489,8500000
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36658,8500000
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114106,4250000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31039,8500000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48339,8500000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26300,4250000
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47492,4250000
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24023,4250000
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40052,4250000
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30159,8480000
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47479,8480000
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61361,8470000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35755,8460000
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114991,8460000
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33221,8460000
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37616,4230000
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18129,8460000
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22638,8460000
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21666,8460000
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15273,8450000
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20903,8450000
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41777,8450000
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28813,8450000
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88023,8450000
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76518,8450000
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54584,8440000
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74082,8440000
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90549,8440000
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91853,12645000
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110319,12645000
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120868,12645000
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89239,13000000
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69005,13000000
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83369,19500000
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75818,13000000
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60348,13000000
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54063,13000000
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56058,13000000
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38103,13000000
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47192,13000000
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123850,13000000
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50795,13000000
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16593,13000000
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58929,13000000
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77838,13000000
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15120,6500000
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,6500000
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8414,6500000
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26896,6500000
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19325,6500000
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21072,6500000
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16150,6500000
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26987,6500000
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15015,6500000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18562,6500000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16880,6500000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10267,6500000
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16140,6500000
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13607,6500000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17695,6500000
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19865,6500000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12124,6500000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,6500000
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11789,6500000
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18108,6500000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13421,6500000
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7768,6500000
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71831,6500000
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19811,6500000
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27201,6500000
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38543,6500000
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76694,6500000
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31217,6500000
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39754,6500000
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17451,6500000
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19084,6500000
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43711,6500000
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45663,6500000
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52035,6500000
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13104,6500000
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29193,6500000
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30385,6500000
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21458,6500000
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55375,6500000
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28846,13000000
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60928,13000000
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19943,13000000
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51237,13000000
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67016,13000000
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23586,13000000
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39393,13000000
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13773,13000000
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14401,13000000
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29439,13000000
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29449,13000000
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46984,13000000
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30057,13000000
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26565,13000000
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67820,13000000
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57316,13000000
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62375,13000000
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164711,13000000
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190207,13000000
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83135,19500000
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186964,26000000
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130580,19500000
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139219,13000000
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156559,19500000
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53918,13000000
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66723,13000000
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116717,13000000
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119145,19500000
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161275,19500000
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83674,19500000
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180956,19500000
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278736,19500000
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239376,19500000
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280702,19500000
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685730,19500000
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840795,19500000
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479404,13000000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248830,13000000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77953,6500000
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132794,6500000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84574,6500000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16356,6500000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26817,6500000
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49018,6500000
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62359,6500000
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84734,6500000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87215,6500000
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53512,6500000
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128186,6500000
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132507,6500000
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238675,6500000
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206212,6500000
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421585,6500000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347557,6500000
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210193,6500000
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102161,6500000
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52687,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42807,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45311,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55088,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133471,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67340,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66062,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105881,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55901,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36655,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71854,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174979,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129229,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48178,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30885,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46487,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121527,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26087,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42873,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75460,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51666,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44842,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,0
