Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,3318200,32988044
2017-12-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2045570,29015433
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1732140,26264698
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,841581,23209448
2017-12-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2191030,29926598
2017-12-20 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2035460,29008483
2017-12-19 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,5137230,32058956
2017-12-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,2202510,33886852
2017-12-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1595950,28695570
2017-12-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1836560,28998723
2017-12-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3166620,30218016
2017-12-14 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,10931500,36015190
2017-12-13 00:00:00 +0000 UTC,0.8,1.5,0.8,1.3,26530400,38454472
2017-12-12 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,11424000,24103528
2017-12-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,266258,16474059
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,191869,15252682
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,418879,15861338
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,883985,17080552
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1616630,15859540
2017-12-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,896644,17383753
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1032160,18907801
2017-12-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,858796,17686897
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,488096,15856457
2017-12-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,296741,15550939
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,334244,14940437
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,552564,14634430
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,479440,14328741
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,480268,16156609
2017-11-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,325577,17375135
2017-11-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,257859,17069346
2017-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,190267,16763482
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,143448,15238632
2017-11-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,169092,14931759
2017-11-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,256129,15539615
2017-11-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,303456,14929143
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,236232,14926935
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,521646,14313736
2017-11-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,186324,14312717
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,247832,13398264
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,339219,14311333
2017-11-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1002590,14919886
2017-11-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,251772,13701122
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,278393,13396052
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,419511,11873296
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,321231,14308364
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,526215,14307963
2017-11-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,512107,17047342
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,967630,17655743
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,794948,16133311
2017-11-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1771610,17350503
2017-11-05 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,8519640,17654352
2017-11-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1891380,16436032
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2711170,14913480
2017-11-02 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,17902400,19475430
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,862418,15212034
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,778517,13994439
2017-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1086430,12472818
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,645937,11559877
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71052,10038533
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58621,9734099
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,128758,9733512
2017-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,84957,10949756
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,184880,10036706
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,122809,9428203
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,171892,10948392
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,224133,11252118
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,313446,10947097
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108657,10034577
2017-10-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,535312,9730202
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80607,9729826
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116325,10033606
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109172,10032758
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,163930,9728196
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206925,10031657
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1278250,9727373
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,374689,10335030
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47702,7295172
2017-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,137468,7598978
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,131292,7598772
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36042,8510259
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64078,8814019
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115665,8813802
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93677,8813593
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85718,8813362
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67461,10028742
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,82972,10636235
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51626,10939779
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,89822,10635577
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163660,10939153
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,221933,11546557
2017-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,139400,10330756
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200465,10330533
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309943,9722417
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133153,9418271
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194665,8506662
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290043,8506476
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221523,9417618
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133091,9113626
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201625,10328528
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,346535,9720716
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,418365,9112916
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,213409,9112677
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,278725,8504966
2017-09-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1067190,10630941
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3517680,13364247
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,328603,10934022
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146973,10628905
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,203493,11235889
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,261871,10931885
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,664098,12146200
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,914872,13360401
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2952450,12449126
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1953960,11537921
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,507586,11537661
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,680346,10322919
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,334015,10929873
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214154,10018708
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225173,9714774
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325007,10018019
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,625392,10320867
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1809410,10016408
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,622843,9105554
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322813,8801831
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,410894,8194620
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,300455,7890650
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,346278,7283370
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,712027,7586625
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1172320,7282860
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576997,6979262
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,412480,7282458
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1579820,7888075
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205656,7281063
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,534922,7887614
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,226437,6673946
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,244399,7583819
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,668554,8190255
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,758213,8796607
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,307519,8796351
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,369711,8796117
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,193871,8492561
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,358169,8492135
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177977,8795217
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,248206,8794986
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443234,8794761
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,662119,9097799
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,287662,7884554
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,205133,7580890
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134387,7277462
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144956,6670874
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121186,6670687
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,365863,6973686
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,983025,7276689
2017-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,226721,7882838
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,224108,6973848
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,159057,8791641
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,435121,9091737
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,424346,9394165
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,600454,8181483
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,445865,7878242
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,493589,6363006
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,430394,6665770
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259150,5453637
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,130617,4544495
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163413,5150261
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113102,5755996
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,234931,6664585
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,349020,7573142
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,372605,6361231
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,616190,7572379
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,525168,10298174
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1050220,11509474
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2039160,13326451
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,343080,12720292
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,189152,13325616
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,381398,13628149
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,442500,13627498
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,387009,14535516
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1184950,13020876
2017-06-30 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,6639540,16349784
2017-06-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,2516270,15739543
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,188548,13617549
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,236825,12406757
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,996918,13314103
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,353619,14826585
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,614036,16339064
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,382110,17851449
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,899686,16640821
2017-06-21 00:00:00 +0000 UTC,0.5,1.0,0.5,0.5,752924,16337816
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,687287,14521954
2017-06-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1822270,14824060
2017-06-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,561415,16033647
2017-06-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,710684,13007701
2017-06-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2351490,14217258
2017-06-15 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,1299890,12704434
2017-06-14 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,341277,10586582
2017-06-13 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,818152,20265283
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,425210,9981174
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204618,11493024
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,371615,12097453
2017-06-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,737176,18750061
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1165830,15725147
2017-06-07 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,1358610,16631927
2017-06-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,275776,10279502
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,475793,10581275
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,309172,10877585
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,306150,10575054
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,536383,8761520
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126752,8459122
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141312,7854576
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,249805,7854170
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,858738,7551859
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146765,8457762
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,278332,7249058
2017-05-26 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,1297160,7550863
2017-05-25 00:00:00 +0000 UTC,0.3,0.7,0.2,0.5,755210,13892718
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,315547,8757913
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,620742,7548207
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,206528,9660778
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,299211,6641197
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103422,6942053
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222982,6035795
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93786,5130156
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,113267,4828017
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69579,4827726
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77792,4827523
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115003,5129077
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251133,4827177
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,569654,5430098
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,68300,4826565
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68191,4524773
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,191476,4524642
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,300238,5731050
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,652467,4222743
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431057,3920881
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116435,3317472
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33621,3015812
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41041,2714098
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51871,2714025
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43391,2713946
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27609,2713858
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25654,2713783
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22927,2713706
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33203,2412122
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18700,2412007
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12892,2411952
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19364,2411892
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36838,2411822
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18236,2411754
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26670,2411659
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50985,2411595
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144332,2712959
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23314,2411446
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67017,2411353
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96627,2710940
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21541,2409181
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20799,2107961
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29730,2107883
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66893,2107830
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419635,2107755
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707535,2408778
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13357,1806487
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15797,1806301
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11741,1505128
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14674,1505056
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20487,1804862
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61146,1804439
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14205,1803749
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24802,1502739
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16018,1502688
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26140,1502613
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33036,1502553
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70144,1802588
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38573,1501560
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59879,1501441
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20097,1201076
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16503,1200939
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,900654
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6409,900596
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,900563
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19417,900535
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,900469
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,900429
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8207,900383
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,900337
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11874,900289
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6052,1200312
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21662,900195
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16230,900088
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,900068
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,900024
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,899957
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,899930
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,899890
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,899856
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5292,899829
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,899805
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,899774
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,899746
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,899713
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,899641
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,899612
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,899589
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,899560
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,899519
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3743,899484
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,899447
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,899088
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,898565
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5551,898422
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,898394
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,898362
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,898328
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,1197726
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,1197700
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899,898258
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6426,1197652
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,1197623
