Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3234510,7723118
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019070,6178494
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764547,6950806
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,832784,6178494
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635759,6950806
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926991,6178494
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481013,6178494
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505152,5406182
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770890,5406182
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397196,5406182
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639892,5406182
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774557,5406182
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330523,4633871
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348370,5406182
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347380,6178494
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374406,4633871
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382440,3861559
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484239,4633871
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1821290,4633871
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6502420,5406182
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1514780,3861559
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86308,3089247
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132656,2316935
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143552,2316935
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78385,3089247
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72278,2316935
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55707,2316935
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73585,2316935
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43794,2316935
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75177,2316935
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75740,2316935
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329197,2316935
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1103520,2316935
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37657,2316935
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22121,2316935
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54227,2316935
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43598,2316935
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65907,2316935
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35599,1544624
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24281,1544624
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40255,1544624
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30651,1544624
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61450,2316935
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95707,2316935
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69054,2316935
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90660,2316935
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380932,2316935
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31139,2316935
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58944,2316935
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150734,1544624
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47745,1544624
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88660,1544624
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180106,2316935
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27035,1544624
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39432,1544624
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29636,1544624
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39567,1544624
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53675,1544624
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112041,2316935
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357094,2316935
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99199,1544624
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29538,2316935
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53075,1544624
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49068,2316935
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31623,2316935
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23602,2316935
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31930,2316935
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30745,2316935
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28734,2316935
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12942,2316935
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50733,2316935
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99550,2316935
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48385,2316935
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35599,2316935
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97070,1544624
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64760,2316935
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25350,2316935
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30371,2316935
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79310,2316935
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30319,2316935
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56859,2316935
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62537,2316935
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55077,3089247
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69326,3089247
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68562,2316935
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107417,2316935
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131406,2316935
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117964,2316935
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559330,2316935
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64706,2316935
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52431,2316935
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48279,2316935
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182201,2316935
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271909,3089247
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88765,2316935
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71062,2316935
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60287,2316935
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268355,2316935
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219823,2316935
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328388,1544624
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909160,3089247
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120429,2316935
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649871,2316935
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34935,2316935
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33421,2316935
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58093,2316935
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77820,2316935
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64657,2316935
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111722,2316935
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185824,2316935
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54573,2316935
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81393,2316935
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389848,2316935
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112776,2316935
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117262,2316935
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189573,2316935
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333995,2316935
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551891,2316935
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2994010,3861559
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7137740,3089247
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128760,2316935
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50331,1544624
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40429,1544624
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,219174,2316935
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62235,2316935
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69866,2316935
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110716,1544624
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52513,1544624
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39659,1544624
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51241,1544624
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79771,1544624
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124772,1544624
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97487,1544624
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37426,1544624
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47426,1544624
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25309,1544624
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28634,1544624
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34433,1544624
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55275,1544624
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53304,1544624
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55238,1544624
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61370,1544624
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101202,1544624
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45017,1544624
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27426,1544624
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16927,1544624
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21598,1544624
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94046,1544624
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32884,1544624
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91212,1544624
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42390,1544624
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30574,2316935
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38349,2316935
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90195,2316935
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49064,1544624
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169906,1544624
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827256,1544624
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123446,2316935
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13252,1544624
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23126,1544624
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22787,1544624
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,1544624
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28706,1544624
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31573,1544624
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36609,1544624
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47882,1544624
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23966,2316935
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71853,2316935
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128011,2316935
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59854,2316935
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41599,2316935
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77116,3089247
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66822,2316935
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78670,2316935
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82802,2316935
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140360,3089247
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161011,3089247
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,177795,3861559
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,188047,3861559
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,539067,3861559
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1524530,3861559
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1016980,3861559
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503388,3089247
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,944171,3861559
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4706750,4633871
2017-06-20 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,13797500,4633871
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11741,2316935
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5794,772312
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4905,772312
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5196,3089247
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59097,772312
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58049,772312
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102887,2316935
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61508,772312
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67648,1544624
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66341,1544624
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66514,772312
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65119,772312
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62701,772312
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66011,772312
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61466,772312
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57799,772312
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59140,772312
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56432,772312
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55734,772312
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55173,772312
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20676,772312
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7300,772312
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7760,772312
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853,772312
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22543,772312
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37335,772312
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16960,772312
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23930,772312
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15440,772312
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21581,772312
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33210,772312
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6170,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4995,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10365,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4868,772312
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7167,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10035,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8922,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11494,772312
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13489,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13309,772312
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24702,772312
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13224,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8690,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7391,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7489,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9191,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12420,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4793,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7829,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7477,772312
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12520,772312
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29497,772312
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14359,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7771,772312
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17369,772312
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9874,772312
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23824,772312
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9718,772312
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28006,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6971,772312
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17060,772312
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43506,772312
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6777,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6531,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5373,772312
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12490,772312
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5459,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16523,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11591,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18765,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12979,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6245,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6194,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
