Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.5,1.0,0.4,0.5,107650000,81431472
2017-12-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,42316500,74916954
2017-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5219600,50487513
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,4434810,43972995
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10109200,57002030
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4487520,55373401
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,10673100,61887919
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15022700,70031066
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16881300,65145178
2017-12-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,77935000,71659695
2017-12-15 00:00:00 +0000 UTC,0.2,1.1,0.2,0.6,140768992,92831878
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2925920,30943959
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1950190,29315330
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2742710,29315330
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1481850,22800812
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326238,21172183
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,504553,24429413
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,741610,24429413
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1613180,26058040
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2054010,24429413
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3911540,27686668
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4903680,29315280
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512563,19543514
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578989,19543514
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1408450,19543493
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444306,16286225
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837112,14657569
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460640,17914806
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3715670,19543425
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275494,17914799
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241121,16286165
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372019,14657530
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352879,16286136
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216101,16286133
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201817,14657515
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232143,16286125
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232497,16286123
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220786,14657506
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135991,14657499
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192710,16286105
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163659,14657491
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164158,14657484
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114671,14657476
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169531,13028855
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184563,14657442
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211143,14657431
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259034,16286021
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262947,14657410
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406792,14657395
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165626,13028786
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283353,14657370
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281950,14657360
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206903,14657349
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261700,14657341
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502481,14657329
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428145,14657303
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295510,14657301
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635346,14657301
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762017,14657301
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145119,11400123
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112863,11400123
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131540,11400123
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251726,11400123
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163005,9771533
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138647,11400122
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167021,11400122
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117748,11400122
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162712,13028710
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142804,13028710
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188009,13028710
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207173,14657299
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187427,13028710
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245100,14657299
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230088,13028710
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154920,14657299
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135209,16285888
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192096,14657299
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220949,14657299
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227857,16285888
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192423,17914477
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158072,17914477
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160271,19543066
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187001,19543066
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213197,19543066
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252846,19543066
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283947,21171654
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277002,22800243
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518221,22800243
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1529190,22800243
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2131730,27686010
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318455,19543066
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302706,21171654
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658618,19543066
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365360,19543066
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240495,17914477
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135664,16285888
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283526,17914477
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166742,17914477
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180257,19543066
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134443,16285888
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153558,16285888
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252524,16285888
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404044,14657299
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211486,17914477
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239805,19543066
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193205,17914477
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191295,17914477
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219904,19543066
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441567,17914477
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471167,21171654
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681122,19543066
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200129,19543066
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783900,17914477
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251439,22800243
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,308523,24428832
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368883,26057421
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408225,26057421
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368705,26057421
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,626231,27686009
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,475596,26057420
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,457139,26057419
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,377423,26057419
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,268757,24428830
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,269933,26057419
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,381325,24428829
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,238299,24428829
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,499679,24428829
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,872909,26057415
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,689011,27686003
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,432615,24428826
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570023,26057415
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519066,29314590
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,771128,32571767
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690364,30943176
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660790,29314586
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,810676,30943174
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,797827,30943174
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,535083,26057409
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,370009,24428818
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,428209,24428817
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306046,24428784
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239014,24428772
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,401740,26057356
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262473,24428772
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317194,24428772
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306452,26057356
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306232,27685941
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,345004,24428765
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152723,26057346
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207461,27685930
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342215,27685930
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418192,27685930
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,362282,27685930
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,248003,26057346
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221704,27685930
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190002,29314515
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288928,30943099
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276586,27685930
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,353323,27685930
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,268195,21171594
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328524,22800178
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361918,21171594
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241560,17914426
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227013,16285841
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206489,17914426
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261175,21171594
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281489,21171594
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302345,17914426
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,369609,17914426
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,423124,24428762
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,277508,26057346
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,318112,21171594
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304685,26057346
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388596,27685930
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279243,27685930
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275629,27685930
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296378,27685930
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320085,26057346
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344551,27685930
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405585,29314515
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,614574,29036336
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,553409,26903038
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,512467,22419198
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,574879,25408425
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670974,26903038
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,663353,26903038
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,557190,28397651
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,831599,28397651
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494962,26903038
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649607,28397651
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422567,29603791
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,612385,29468178
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,808237,29097106
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,548490,26187396
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489283,26095532
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,650169,30262743
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628395,26926126
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,666503,31177620
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,710953,33442123
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,669524,30176928
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1560950,27419336
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,980383,24808269
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,587073,22076840
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,599470,21926754
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,573100,20191706
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,775602,21453688
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,881820,19893553
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606866,14827399
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458625,14744607
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464299,15890885
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,491936,17041754
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,419714,16961901
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,544003,16874116
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463408,20489998
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1282940,20839844
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1949040,24313151
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1409210,19682075
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110070,14782641
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717221,13556969
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380700,15296631
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1860830,14968638
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,550933,7311814
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,358577,5178346
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,395335,5064904
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,395388,5016107
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336930,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184772,0
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300408,0
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420384,0
