Date,Open,High,Low,Close,Volume,MarketCap
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
