Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20668,5015804
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,4012592
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6567,3009405
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8001,3009367
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,3009328
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,2006193
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,3009251
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,3009212
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27572,3009173
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7571,3009134
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21183,3009096
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78079,3009057
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6617,3009018
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,2005987
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,3008941
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14611,3008902
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28254,3008864
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6146,2005883
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,3008786
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21368,3008748
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,2005806
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41109,2005780
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,2005755
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37199,2005729
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2005703
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,2005677
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,2005651
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,2005626
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,1002800
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,2005574
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,3008322
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,2005522
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3008245
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,3008206
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,2005445
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,3008129
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,3008090
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,3008051
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,2005342
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,3007974
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,2005290
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,2005265
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,2005239
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,3007819
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,3007781
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,2005162
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,2005136
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,2005110
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19187,3007626
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13403,3007588
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,2005033
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,2005007
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,2004981
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,2004955
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,3007394
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559,2004904
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,2004878
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,3007278
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,2004827
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,3007201
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14331,3007163
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,3007124
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,3007085
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,3007047
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7991,2004672
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,2004647
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,3006931
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,3006893
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,3006854
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,3006815
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7905,3006777
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9622,3006738
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,3006700
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,3006661
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,3006622
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5213,3006584
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9628,3006546
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,2004338
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,3006468
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,3006430
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,4008521
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,3006352
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,2004209
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,2004184
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,2004158
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,3006198
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35765,4008213
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,4008160
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,4008109
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,4008058
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,3006005
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18325,4007954
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14062,3005927
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13885,3005889
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19986,2003900
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32598,2003874
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11565,2003849
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8114,3005734
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,3005696
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4333,3005657
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8019,3005618
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22838,2003720
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27043,3005541
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21668,3005502
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38646,3005464
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4336,3005426
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26572,2003591
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,3005349
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,3005310
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9801,3005271
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26420,3005233
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,3005195
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35850,3005156
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9000,3005117
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,3005079
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32785,4006720
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17734,4006669
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,3004963
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10824,4006566
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442,3004886
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8891,3004847
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,4006412
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,4006360
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12920,4006308
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8674,4006257
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,4006205
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,4006153
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,4006101
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6773,4006050
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,4005998
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,4005947
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,4005895
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,4005844
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,3004344
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,4005740
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,3004266
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,4005637
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,4005585
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4434,4005534
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,3004112
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8581,4005430
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,3004034
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,4005327
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,4005275
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,3003918
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,4005172
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20750,4005121
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21357,4005069
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5965,4005018
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30850,4004965
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19942,5006142
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89596,5006078
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,401203,5006013
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,157086,5005948
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176380,5005884
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,161765,5005819
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110545,4004604
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95070,5005690
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90525,5005625
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44507,6006673
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122802,5005496
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106787,6006518
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76108,6006441
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52777,6006363
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56886,5005233
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113127,6006209
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317807,6006132
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,218160,6006054
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415217,4003984
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430663,4003933
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217685,4003881
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152187,4003830
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61090,4003779
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75901,4003727
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193249,4003676
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221346,4003624
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155420,3002679
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100707,4003521
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81311,4003469
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23252,5004272
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21918,4003366
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46542,4003315
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56129,4003263
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130026,3002409
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82014,4003160
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131630,4003109
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81490,3002293
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103560,3002254
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159530,3002216
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156242,2001452
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130204,2001426
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64558,2001400
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45148,2001374
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39118,2001349
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44158,2001323
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109776,2001297
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17212,2001272
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22985,2001246
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9111,2001220
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16989,2001194
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27298,2001169
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10880,2001143
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31517,2001117
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64833,2001091
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61251,2001066
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40251,2001040
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56621,2001014
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52046,2000989
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65391,2000963
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49708,2000937
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52516,1000456
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32985,1000443
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50170,2000860
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47389,2000834
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23066,2000809
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54023,2000783
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21071,1000379
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23568,1000366
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15428,1000353
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17186,1000340
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23596,1000327
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8931,1000314
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11667,1000301
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12568,1000288
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,1000276
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,1000263
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31440,1000250
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32747,1000237
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12982,1000224
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6591,1000211
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8101,1000199
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9187,1000186
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,1000173
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,1000160
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3551,0
