Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,2302260,101400000
2017-12-24 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,894592,83200000
2017-12-23 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,1349180,84760000
2017-12-22 00:00:00 +0000 UTC,1.8,2.0,1.3,1.5,4013420,80080000
2017-12-21 00:00:00 +0000 UTC,1.5,2.1,1.5,1.8,6279320,92560000
2017-12-20 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1231800,78520000
2017-12-19 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,2029200,84240000
2017-12-18 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,2909750,94120000
2017-12-17 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,1922040,83200000
2017-12-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2189650,79040000
2017-12-15 00:00:00 +0000 UTC,1.3,1.8,1.3,1.5,9791960,78000000
2017-12-14 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,3455540,66040000
2017-12-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1469230,62400000
2017-12-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,940961,63440000
2017-12-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,477491,62400000
2017-12-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,474630,57720000
2017-12-09 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,756137,59280000
2017-12-08 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,850512,60840000
2017-12-07 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,1073370,57720000
2017-12-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1165290,66560000
2017-12-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1420760,67080000
2017-12-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,642901,61880000
2017-12-03 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,3067250,58240000
2017-12-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,314352,54080000
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,492158,56680000
2017-11-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,539394,51480000
2017-11-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,388543,49920000
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,411976,56680000
2017-11-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,846218,59800000
2017-11-26 00:00:00 +0000 UTC,1.0,1.4,0.9,1.2,3522520,62920000
2017-11-25 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,694722,50960000
2017-11-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,367703,42640000
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,585877,43160000
2017-11-22 00:00:00 +0000 UTC,0.7,1.3,0.7,1.0,3648850,49920000
2017-11-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,452343,37440000
2017-11-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,317567,36920000
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,206364,35880000
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,182254,34840000
2017-11-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,297215,34320000
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,218750,33800000
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,181215,34320000
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,184979,32760000
2017-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,181004,32760000
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,269815,28600000
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,152706,30680000
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,192086,30680000
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,239662,34840000
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,263179,34840000
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,96924,31200000
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,131976,30680000
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,143025,30680000
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,156637,31720000
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,286000,30680000
2017-11-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,479984,33280000
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,377148,32760000
2017-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,261226,36920000
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,166378,36400000
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,305166,37440000
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,159062,37960000
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,369134,38480000
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,498749,36400000
2017-10-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,461823,35360000
2017-10-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,571429,35360000
2017-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,403710,32240000
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,362054,35360000
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,415524,34320000
2017-10-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,363567,34320000
2017-10-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,233051,30680000
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,271371,29120000
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,271099,30160000
2017-10-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,322236,32760000
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,174580,30680000
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,343468,30160000
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,313342,27560000
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,305474,26520000
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,225848,29120000
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,252206,28080000
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,321253,26520000
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,235006,27040000
2017-10-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,438750,29640000
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,248589,28080000
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,284874,30160000
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,322237,30680000
2017-10-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,292055,31720000
2017-10-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,706892,33280000
2017-10-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,729410,33280000
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,246913,33280000
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,260928,33280000
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,751339,36400000
2017-09-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1224450,36920000
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,835084,37440000
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,466866,31200000
2017-09-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,926144,30160000
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,109659,28080000
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,195125,27040000
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,350103,27560000
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,172131,28600000
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,192936,29120000
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,206266,29120000
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,158826,26520000
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,227438,26520000
2017-09-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,242674,27560000
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,311424,24440000
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,256038,29120000
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,552175,32240000
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,261428,30160000
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,276981,31720000
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,261528,31720000
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,273855,29640000
2017-09-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,482649,34320000
2017-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,268220,32760000
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,351583,31720000
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,405101,30160000
2017-09-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,349400,38480000
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,360267,37440000
2017-09-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,688437,42120000
2017-08-31 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,623171,39000000
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,409247,32760000
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,615173,32240000
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,349693,36400000
2017-08-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,902473,35360000
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,482356,33800000
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,305271,28600000
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,326953,31720000
2017-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,411199,30160000
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,479692,29640000
2017-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,598057,31720000
2017-08-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1036720,36400000
2017-08-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1623800,34840000
2017-08-18 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,7009310,37960000
2017-08-17 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,2348730,31200000
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,452610,23400000
2017-08-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,842892,24440000
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,492241,21320000
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,825356,21840000
2017-08-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1355330,24960000
2017-08-11 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,2142790,26520000
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,406709,18200000
2017-08-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,552703,17160000
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326872,17160000
2017-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,482037,17160000
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,394971,17160000
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,385117,16640000
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,255884,17680000
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263319,17680000
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,365824,17160000
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,418163,17680000
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232096,16120000
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384336,16120000
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,593344,16640000
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3348080,18200000
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,181452,25480000
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,184108,22880000
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,279801,23400000
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,244297,28600000
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,267461,30160000
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,338949,31720000
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,211362,26520000
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,328389,30160000
2017-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,261565,23920000
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,245860,22880000
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,201821,21320000
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202209,17680000
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,115609,17680000
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146452,20280000
2017-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,219588,20800000
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,360874,22360000
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,210902,20800000
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,220998,19240000
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,228638,24960000
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,295091,27560000
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,427293,27040000
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,429336,29120000
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,530424,31200000
2017-07-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,300565,37960000
2017-07-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,337787,40560000
2017-07-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,469471,37960000
2017-07-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,445037,33280000
2017-06-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,613078,39000000
2017-06-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,612359,42640000
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,843976,46800000
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,548840,44720000
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,513440,43160000
2017-06-25 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,805992,48880000
2017-06-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,929713,52520000
2017-06-23 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1569260,65000000
2017-06-22 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,3933640,58240000
2017-06-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,788674,42640000
2017-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,893201,44200000
2017-06-19 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,2394520,43160000
2017-06-18 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,2119760,55640000
2017-06-17 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,3335700,63440000
2017-06-16 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,2895490,79040000
2017-06-15 00:00:00 +0000 UTC,1.7,2.4,1.2,1.7,11961500,89960000
2017-06-14 00:00:00 +0000 UTC,1.4,1.8,1.1,1.7,4528530,86840000
2017-06-13 00:00:00 +0000 UTC,0.7,1.5,0.7,1.4,3277890,70720000
2017-06-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,1062110,36920000
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1087610,34840000
2017-06-10 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,2971120,38480000
