Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,5.4,5.4,4.7,4.9,9956090,147260844
2017-12-29 00:00:00 +0000 UTC,5.1,5.6,5.1,5.4,18013400,162226377
2017-12-28 00:00:00 +0000 UTC,5.0,5.1,4.4,5.1,18151200,151451193
2017-12-27 00:00:00 +0000 UTC,5.0,5.1,4.7,5.0,11689200,148458086
2017-12-26 00:00:00 +0000 UTC,4.9,5.2,4.6,5.0,24474500,148158776
2017-12-25 00:00:00 +0000 UTC,3.8,5.2,3.8,4.9,28141600,146961533
2017-12-24 00:00:00 +0000 UTC,3.9,3.9,3.3,3.8,6153670,114037361
2017-12-23 00:00:00 +0000 UTC,3.8,4.4,3.7,3.9,10164900,115833225
2017-12-22 00:00:00 +0000 UTC,4.5,4.6,2.9,3.7,5516460,111942186
2017-12-21 00:00:00 +0000 UTC,4.5,4.9,4.4,4.5,8224620,135887039
2017-12-20 00:00:00 +0000 UTC,4.7,4.7,4.2,4.5,8022840,134390485
2017-12-19 00:00:00 +0000 UTC,4.7,5.0,4.5,4.7,10141400,141573941
2017-12-18 00:00:00 +0000 UTC,4.0,4.7,3.9,4.7,13199900,141573941
2017-12-17 00:00:00 +0000 UTC,3.8,4.1,3.8,4.0,5357790,119724263
2017-12-16 00:00:00 +0000 UTC,3.7,3.9,3.7,3.8,4245120,112840118
2017-12-15 00:00:00 +0000 UTC,3.8,3.8,3.4,3.7,6491670,110445633
2017-12-14 00:00:00 +0000 UTC,3.9,4.1,3.6,3.7,6513150,111942186
2017-12-13 00:00:00 +0000 UTC,3.7,4.2,3.4,3.9,9020600,115533914
2017-12-12 00:00:00 +0000 UTC,3.0,3.7,2.9,3.6,8958670,109248390
2017-12-11 00:00:00 +0000 UTC,2.5,3.0,2.5,3.0,5695280,89194576
2017-12-10 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,2993900,76024907
2017-12-09 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,4901430,81412499
2017-12-08 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,4422620,79616635
2017-12-07 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,5255870,74827665
2017-12-06 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,5482920,74827665
2017-12-05 00:00:00 +0000 UTC,2.7,3.1,2.6,2.8,8684160,83806984
2017-12-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,3796320,79915946
2017-12-03 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,3197670,76623528
2017-12-02 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,3549220,75126975
2017-12-01 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,2934080,76024907
2017-11-30 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,2397210,73331111
2017-11-29 00:00:00 +0000 UTC,2.6,2.9,2.3,2.4,4369150,70338005
2017-11-28 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,3413550,77820771
2017-11-27 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,4448550,80215256
2017-11-26 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,4779860,79915946
2017-11-25 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,3577920,79317324
2017-11-24 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,4389420,81711810
2017-11-23 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,3682080,72133869
2017-11-22 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,1954530,67045587
2017-11-21 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,1940570,63453859
2017-11-20 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,1705110,64950413
2017-11-19 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1980670,62555928
2017-11-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1545720,61957306
2017-11-17 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1564790,58964200
2017-11-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2081880,59263510
2017-11-15 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,2464150,60460753
2017-11-14 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2596440,61059374
2017-11-13 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,2738800,58664889
2017-11-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,2634170,54175229
2017-11-11 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,2650010,57467646
2017-11-10 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1861230,55971093
2017-11-09 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2044140,60760064
2017-11-08 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1957250,58365578
2017-11-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1025090,55971093
2017-11-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1586090,55372472
2017-11-05 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,2012750,55671782
2017-11-04 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1567020,57766957
2017-11-03 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1324870,57766957
2017-11-02 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1379960,53277297
2017-11-01 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1171980,57766957
2017-10-31 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,990337,59862132
2017-10-30 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1090470,59562821
2017-10-29 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,1154460,58664889
2017-10-28 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1137270,57168336
2017-10-27 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1320880,57467646
2017-10-26 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2022500,58066268
2017-10-25 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1485030,59562821
2017-10-24 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,1901180,58964200
2017-10-23 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1459900,56270404
2017-10-22 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1271590,59562821
2017-10-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1005330,60460753
2017-10-20 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1148670,61358685
2017-10-19 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,1496620,62855238
2017-10-18 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1583160,64052481
2017-10-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,2294300,65549034
2017-10-16 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,892768,69739383
2017-10-15 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,823784,70038694
2017-10-14 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,681128,71535247
2017-10-13 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,1328750,72433179
2017-10-12 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,760881,65848345
2017-10-11 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,776844,65848345
2017-10-10 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,696724,64950413
2017-10-09 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,2280330,65848345
2017-10-08 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,1787620,67644209
2017-10-07 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,1224100,69440073
2017-10-06 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,1260730,68242830
2017-10-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,703998,65249723
2017-10-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,571837,66147655
2017-10-03 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1593020,64651102
2017-10-02 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,1153440,66147655
2017-10-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2128430,70038694
2017-09-30 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2447150,69440073
2017-09-29 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,1216580,68242830
2017-09-28 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,879419,69440073
2017-09-27 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,706819,69739383
2017-09-26 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,955106,65249723
2017-09-25 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,603259,67045587
2017-09-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,658734,63154549
2017-09-23 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,874673,64351791
2017-09-22 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,833754,60460753
2017-09-21 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,752825,59263510
2017-09-20 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,783909,64651102
2017-09-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,1031180,63753170
2017-09-18 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,1209200,67045587
2017-09-17 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,991284,58365578
2017-09-16 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,1130950,59263510
2017-09-15 00:00:00 +0000 UTC,1.7,2.2,1.5,1.9,1489820,58365578
2017-09-14 00:00:00 +0000 UTC,2.1,2.3,1.7,1.7,1091670,51182123
2017-09-13 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,1345710,63453859
2017-09-12 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,1835300,69440073
2017-09-11 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,1080540,71235937
2017-09-10 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1005960,69140762
2017-09-09 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,639025,71834558
2017-09-08 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,1249460,73031801
2017-09-07 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,1503880,80813878
2017-09-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,1515920,80514567
2017-09-05 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,1601870,75426286
2017-09-04 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,1831740,71235937
2017-09-03 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,1272440,85004227
2017-09-02 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,1526370,85303538
2017-09-01 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,2272360,96677343
2017-08-31 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,2488720,95180789
2017-08-30 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,3915320,95180789
2017-08-29 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,3987800,95180789
2017-08-28 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,3378000,88595955
2017-08-27 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,4833680,89493887
2017-08-26 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,2847010,81412499
2017-08-25 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1993490,79018014
2017-08-24 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,2396130,81113188
2017-08-23 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,2206580,79616635
2017-08-22 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,2669290,79915946
2017-08-21 00:00:00 +0000 UTC,2.6,3.0,2.6,2.7,3867280,81412499
2017-08-20 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,2516270,77820771
2017-08-19 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,2970530,77222150
2017-08-18 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,3111720,77820771
2017-08-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,2441650,80813878
2017-08-16 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,3129120,82310431
2017-08-15 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,3388150,78120082
2017-08-14 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,4883460,82909052
2017-08-13 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,4273330,84405606
2017-08-12 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,6900550,88595955
2017-08-11 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,4985580,83208363
2017-08-10 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,2526260,79317324
2017-08-09 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,2988450,76922839
2017-08-08 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,2240360,76623528
2017-08-07 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,2195170,73331111
2017-08-06 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,1500290,70936626
2017-08-05 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,1305200,68542141
2017-08-04 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1483470,60161442
2017-08-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1605640,60161442
2017-08-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1735610,59263510
2017-08-01 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,1499590,60460753
2017-07-31 00:00:00 +0000 UTC,1.8,1.9,1.4,1.9,1465680,55971093
2017-07-30 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1329730,54175229
2017-07-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,1713160,54773850
2017-07-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,2822560,53576608
2017-07-27 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1665700,60460753
2017-07-26 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,1496860,59862132
2017-07-25 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,1741270,58066268
2017-07-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,1818030,67344898
2017-07-23 00:00:00 +0000 UTC,2.2,2.3,2.0,2.3,2861240,67644209
2017-07-22 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,1247180,64351791
2017-07-21 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1501240,59562821
2017-07-20 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,2628320,62555928
2017-07-19 00:00:00 +0000 UTC,2.3,2.4,1.8,1.8,5602570,54175229
2017-07-18 00:00:00 +0000 UTC,1.9,2.5,1.8,2.3,1752420,67644209
2017-07-17 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,958200,55971093
2017-07-16 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,1499730,46692463
2017-07-15 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,72605904,51182123
2017-07-14 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,65835700,59263510
2017-07-13 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,23188800,61657996
2017-07-12 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,831411,64950413
2017-07-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1557010,58066268
2017-07-10 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,2403320,83972702
2017-07-09 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,661295,72133869
2017-07-08 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1452940,74827665
2017-07-07 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,1849670,74528354
2017-07-06 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,1497570,83208363
2017-07-05 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,2600760,83507674
2017-07-04 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,1823890,85303538
2017-07-03 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,3030160,86500780
2017-07-02 00:00:00 +0000 UTC,2.7,3.0,2.6,2.9,2457840,87398712
2017-07-01 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,3321100,80813878
2017-06-30 00:00:00 +0000 UTC,3.2,3.3,2.8,2.9,3329010,85303538
2017-06-29 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,3625460,94582168
2017-06-28 00:00:00 +0000 UTC,3.1,3.5,2.9,3.5,7524550,104160109
2017-06-27 00:00:00 +0000 UTC,2.7,3.0,2.3,3.0,4432880,91289751
2017-06-26 00:00:00 +0000 UTC,2.9,3.1,2.1,2.5,8236810,98827969
2017-06-25 00:00:00 +0000 UTC,3.4,3.5,2.5,2.9,4202840,0
2017-06-24 00:00:00 +0000 UTC,4.1,4.1,3.3,3.4,4176390,0
2017-06-23 00:00:00 +0000 UTC,4.2,4.4,3.9,4.0,8023600,0
2017-06-22 00:00:00 +0000 UTC,20.0,20.0,4.0,4.2,2399260,0
2017-06-21 00:00:00 +0000 UTC,21.4,22.8,17.5,20.0,28089,0
2017-06-20 00:00:00 +0000 UTC,23.7,23.7,15.0,21.4,28295,0
2017-06-19 00:00:00 +0000 UTC,20.9,23.7,17.0,23.7,51908,0
2017-06-18 00:00:00 +0000 UTC,13.7,20.0,13.7,20.0,16871,0
