Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,3.2,4.1,3.2,4.1,449,299584
2017-12-05 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,705,230337
2017-12-04 00:00:00 +0000 UTC,3.8,3.9,3.0,3.4,605,245644
2017-12-03 00:00:00 +0000 UTC,3.0,4.0,3.0,3.8,59,277716
2017-12-02 00:00:00 +0000 UTC,3.1,3.4,3.0,3.0,131,222319
2017-12-01 00:00:00 +0000 UTC,4.0,4.1,3.0,3.1,1664,225235
2017-11-30 00:00:00 +0000 UTC,3.8,4.2,2.8,4.0,251,289379
2017-11-29 00:00:00 +0000 UTC,4.2,4.3,3.0,3.8,606,273343
2017-11-28 00:00:00 +0000 UTC,3.5,4.4,3.2,4.2,1239,304686
2017-11-27 00:00:00 +0000 UTC,3.8,4.0,3.5,3.5,867,253662
2017-11-26 00:00:00 +0000 UTC,3.5,4.2,3.1,3.8,681,278445
2017-11-25 00:00:00 +0000 UTC,3.5,3.9,3.3,3.5,1897,257307
2017-11-24 00:00:00 +0000 UTC,3.7,5.0,3.4,3.5,297,252204
2017-11-23 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,233,267512
2017-11-22 00:00:00 +0000 UTC,4.2,4.2,3.5,3.5,3040,252204
2017-11-21 00:00:00 +0000 UTC,4.2,4.3,3.6,4.2,24,303957
2017-11-20 00:00:00 +0000 UTC,3.8,4.5,3.7,4.2,34,307602
2017-11-19 00:00:00 +0000 UTC,4.3,7.8,3.8,3.8,781,275530
2017-11-18 00:00:00 +0000 UTC,3.6,4.3,3.5,4.3,29,311246
2017-11-17 00:00:00 +0000 UTC,4.4,4.5,3.5,3.6,117,260951
2017-11-16 00:00:00 +0000 UTC,3.5,4.4,3.5,4.4,1251,321451
2017-11-15 00:00:00 +0000 UTC,4.6,5.0,3.5,3.5,264,257307
2017-11-14 00:00:00 +0000 UTC,3.0,5.2,3.0,4.6,716,332385
2017-11-13 00:00:00 +0000 UTC,3.8,5.2,2.4,3.0,1914,217216
2017-11-12 00:00:00 +0000 UTC,3.8,4.2,3.6,3.8,795,276987
2017-11-11 00:00:00 +0000 UTC,4.3,4.4,3.8,3.8,542,278445
2017-11-10 00:00:00 +0000 UTC,5.7,5.8,4.1,4.3,113,312704
2017-11-09 00:00:00 +0000 UTC,4.6,5.6,4.2,5.6,2025,411108
2017-11-08 00:00:00 +0000 UTC,4.6,5.1,4.6,4.9,362,357168
2017-11-07 00:00:00 +0000 UTC,4.5,4.7,4.5,4.6,1274,337487
2017-11-06 00:00:00 +0000 UTC,4.3,4.8,3.0,4.5,3879,330927
2017-11-05 00:00:00 +0000 UTC,11.2,11.2,4.3,4.3,533,315620
2017-11-04 00:00:00 +0000 UTC,4.3,11.2,4.2,10.8,1,786499
2017-11-03 00:00:00 +0000 UTC,4.5,4.8,4.3,4.3,89,314891
2017-11-02 00:00:00 +0000 UTC,4.4,4.8,4.4,4.5,679,328011
2017-11-01 00:00:00 +0000 UTC,4.9,5.0,4.2,4.4,1219,318536
2017-10-31 00:00:00 +0000 UTC,5.5,5.8,4.8,4.9,232,355710
2017-10-30 00:00:00 +0000 UTC,5.3,5.5,4.6,5.5,1029,398716
2017-10-29 00:00:00 +0000 UTC,5.2,5.4,4.9,5.3,98,388511
2017-10-28 00:00:00 +0000 UTC,4.9,5.3,4.9,5.2,24,376120
2017-10-27 00:00:00 +0000 UTC,5.0,5.3,4.9,4.9,1327,356439
2017-10-26 00:00:00 +0000 UTC,4.9,5.8,4.8,5.0,954,365186
2017-10-25 00:00:00 +0000 UTC,4.7,5.6,4.6,4.9,1220,354981
2017-10-24 00:00:00 +0000 UTC,4.7,5.6,4.7,4.7,641,341861
2017-10-23 00:00:00 +0000 UTC,5.7,5.8,4.7,4.7,1185,345505
2017-10-22 00:00:00 +0000 UTC,5.4,5.9,5.1,5.7,155,417668
2017-10-21 00:00:00 +0000 UTC,6.0,6.8,5.4,5.4,1713,394343
2017-10-20 00:00:00 +0000 UTC,5.8,7.2,5.7,6.0,2675,439535
2017-10-19 00:00:00 +0000 UTC,7.8,8.9,5.7,5.8,4725,419126
2017-10-18 00:00:00 +0000 UTC,5.6,9.0,5.3,7.8,10211,570011
2017-10-17 00:00:00 +0000 UTC,8.1,8.1,5.5,5.6,2775,409650
2017-10-16 00:00:00 +0000 UTC,6.3,8.1,6.3,8.1,880,589692
2017-10-15 00:00:00 +0000 UTC,6.4,7.7,6.0,6.3,425,460674
2017-10-14 00:00:00 +0000 UTC,6.2,8.0,5.7,6.4,6152,464318
2017-10-13 00:00:00 +0000 UTC,10.2,10.5,6.1,6.2,2575,451927
2017-10-12 00:00:00 +0000 UTC,7.0,10.2,5.6,10.2,5413,742764
2017-10-11 00:00:00 +0000 UTC,5.2,9.1,4.8,7.0,2635,509511
2017-10-10 00:00:00 +0000 UTC,6.2,6.4,4.8,5.2,1612,381951
2017-10-09 00:00:00 +0000 UTC,6.9,9.3,5.2,6.2,3097,453385
2017-10-08 00:00:00 +0000 UTC,4.4,12.2,4.4,6.9,14447,504409
2017-10-07 00:00:00 +0000 UTC,3.8,4.5,3.8,4.5,1112,325096
2017-10-06 00:00:00 +0000 UTC,5.4,5.4,3.8,3.8,1208,277716
2017-10-05 00:00:00 +0000 UTC,3.7,5.5,3.6,5.4,2221,390698
2017-10-04 00:00:00 +0000 UTC,3.8,4.3,3.7,3.7,1480,270427
2017-10-03 00:00:00 +0000 UTC,4.4,4.8,3.8,3.8,978,276259
2017-10-02 00:00:00 +0000 UTC,3.6,4.5,3.6,4.4,4670,322909
2017-10-01 00:00:00 +0000 UTC,4.0,4.3,3.5,3.6,3216,259494
2017-09-30 00:00:00 +0000 UTC,3.8,4.4,3.8,4.0,973,287921
2017-09-29 00:00:00 +0000 UTC,4.3,4.3,3.7,3.8,254,276259
2017-09-28 00:00:00 +0000 UTC,4.2,4.3,3.5,4.3,1059,315620
2017-09-27 00:00:00 +0000 UTC,3.8,4.2,3.1,4.2,65,303957
2017-09-26 00:00:00 +0000 UTC,3.1,4.0,2.8,3.8,1661,279903
2017-09-25 00:00:00 +0000 UTC,2.7,3.1,2.5,3.1,1757,225235
2017-09-24 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,154,193891
2017-09-23 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,0,219403
2017-09-22 00:00:00 +0000 UTC,3.1,3.2,2.6,2.9,791,211385
2017-09-21 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,685,223777
2017-09-20 00:00:00 +0000 UTC,3.0,3.4,2.9,3.2,1306,236897
2017-09-19 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,11,215759
2017-09-18 00:00:00 +0000 UTC,2.8,3.1,2.5,3.1,139,225235
2017-09-17 00:00:00 +0000 UTC,2.5,2.8,2.3,2.8,275,202638
2017-09-16 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,110,180771
2017-09-15 00:00:00 +0000 UTC,2.4,2.8,1.9,2.6,1548,189518
2017-09-14 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,318,174211
2017-09-13 00:00:00 +0000 UTC,2.9,3.2,2.5,2.5,425,180042
2017-09-12 00:00:00 +0000 UTC,3.5,3.5,2.7,3.0,301,221590
2017-09-11 00:00:00 +0000 UTC,2.5,3.5,2.4,3.5,1773,252933
2017-09-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,55,186602
2017-09-09 00:00:00 +0000 UTC,3.6,3.6,2.4,2.5,86,180771
2017-09-08 00:00:00 +0000 UTC,4.0,4.0,2.9,3.6,281,259494
2017-09-07 00:00:00 +0000 UTC,3.8,4.0,3.7,4.0,27,293753
2017-09-06 00:00:00 +0000 UTC,2.8,4.3,2.8,3.8,1792,277716
2017-09-05 00:00:00 +0000 UTC,3.8,3.9,2.7,2.8,4,205554
2017-09-04 00:00:00 +0000 UTC,4.1,4.1,2.6,3.8,208,275530
2017-09-03 00:00:00 +0000 UTC,4.1,4.2,3.4,4.1,36,298126
2017-09-02 00:00:00 +0000 UTC,4.6,5.0,3.1,4.1,383,298855
2017-09-01 00:00:00 +0000 UTC,4.3,5.0,3.2,4.6,903,333114
2017-08-31 00:00:00 +0000 UTC,4.6,4.6,4.2,4.3,861,315620
2017-08-30 00:00:00 +0000 UTC,4.0,4.6,3.2,4.6,1119,334572
2017-08-29 00:00:00 +0000 UTC,3.4,4.0,3.4,4.0,220,290837
2017-08-28 00:00:00 +0000 UTC,3.7,3.7,3.4,3.4,582,249289
2017-08-27 00:00:00 +0000 UTC,3.6,4.5,3.6,3.7,767,269698
2017-08-26 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,134,263138
2017-08-25 00:00:00 +0000 UTC,4.8,4.8,3.5,3.6,742,263867
2017-08-24 00:00:00 +0000 UTC,3.6,4.8,3.4,4.8,1175,346963
2017-08-23 00:00:00 +0000 UTC,3.3,4.7,3.1,3.6,361,265325
2017-08-22 00:00:00 +0000 UTC,4.4,4.6,3.2,3.3,667,239084
2017-08-21 00:00:00 +0000 UTC,3.5,4.5,2.9,4.4,749,319993
2017-08-20 00:00:00 +0000 UTC,4.2,4.6,3.5,3.5,291,252933
2017-08-19 00:00:00 +0000 UTC,4.9,5.0,3.4,4.2,978,309060
2017-08-18 00:00:00 +0000 UTC,5.3,5.4,3.7,4.9,1892,359355
2017-08-17 00:00:00 +0000 UTC,5.5,5.7,3.9,5.4,800,391427
2017-08-16 00:00:00 +0000 UTC,5.1,5.7,3.4,5.5,950,403819
2017-08-15 00:00:00 +0000 UTC,5.6,5.8,4.7,5.1,1407,368831
2017-08-14 00:00:00 +0000 UTC,4.9,5.6,3.0,5.6,3144,408921
2017-08-13 00:00:00 +0000 UTC,4.6,5.0,4.3,4.9,1717,355710
2017-08-12 00:00:00 +0000 UTC,4.7,4.8,4.2,4.6,309,338216
2017-08-11 00:00:00 +0000 UTC,5.2,6.0,3.9,4.7,3757,345505
2017-08-10 00:00:00 +0000 UTC,6.1,6.2,5.2,5.2,5133,378307
2017-08-09 00:00:00 +0000 UTC,6.2,6.2,6.0,6.1,1325,446825
2017-08-08 00:00:00 +0000 UTC,6.9,7.1,4.8,6.2,996,451198
2017-08-07 00:00:00 +0000 UTC,5.9,7.0,5.8,6.9,1279,501493
2017-08-06 00:00:00 +0000 UTC,5.9,7.0,5.8,5.9,417,429331
2017-08-05 00:00:00 +0000 UTC,6.1,7.1,3.7,5.9,4697,432246
2017-08-04 00:00:00 +0000 UTC,6.4,6.5,5.8,6.1,65,443180
2017-08-03 00:00:00 +0000 UTC,6.0,6.7,6.0,6.4,1390,467963
2017-08-02 00:00:00 +0000 UTC,4.1,6.0,4.0,6.0,1520,437349
2017-08-01 00:00:00 +0000 UTC,5.3,5.5,4.1,4.1,758,298855
2017-07-31 00:00:00 +0000 UTC,5.6,5.8,4.5,5.3,750,384867
2017-07-30 00:00:00 +0000 UTC,5.5,5.9,5.2,5.6,90,407463
2017-07-29 00:00:00 +0000 UTC,5.1,5.9,5.0,5.8,2191,426415
2017-07-28 00:00:00 +0000 UTC,5.6,6.2,5.0,5.1,1468,373933
2017-07-27 00:00:00 +0000 UTC,5.8,6.2,5.2,5.6,1362,408192
2017-07-26 00:00:00 +0000 UTC,6.7,6.8,5.0,5.7,1312,418397
2017-07-25 00:00:00 +0000 UTC,6.4,8.4,6.3,6.7,858,484728
2017-07-24 00:00:00 +0000 UTC,7.7,7.7,6.3,6.4,696,464318
2017-07-23 00:00:00 +0000 UTC,7.6,7.9,6.4,7.7,2091,558348
2017-07-22 00:00:00 +0000 UTC,7.0,8.1,6.8,7.6,498,556162
2017-07-21 00:00:00 +0000 UTC,7.8,7.8,6.9,7.0,270,512427
2017-07-20 00:00:00 +0000 UTC,6.8,8.0,5.8,7.7,3171,563451
2017-07-19 00:00:00 +0000 UTC,7.6,9.4,4.7,6.7,3321,490559
2017-07-18 00:00:00 +0000 UTC,6.5,7.6,4.1,7.6,5870,553975
2017-07-17 00:00:00 +0000 UTC,6.3,6.6,4.7,6.5,945,474523
2017-07-16 00:00:00 +0000 UTC,9.1,9.1,6.1,6.3,981,462861
2017-07-15 00:00:00 +0000 UTC,8.1,10.6,6.8,9.1,12444,662583
2017-07-14 00:00:00 +0000 UTC,6.9,8.5,5.7,8.1,3580,587505
2017-07-13 00:00:00 +0000 UTC,7.1,7.5,4.0,6.9,2147,502222
2017-07-12 00:00:00 +0000 UTC,7.7,8.0,5.7,7.6,3414,552517
2017-07-11 00:00:00 +0000 UTC,9.7,9.7,5.9,7.7,5682,563451
2017-07-10 00:00:00 +0000 UTC,13.4,15.9,8.0,9.7,2212,704860
2017-07-09 00:00:00 +0000 UTC,9.9,16.6,9.9,13.3,12616,973101
2017-07-08 00:00:00 +0000 UTC,7.5,15.9,6.9,9.8,9443,717981
2017-07-07 00:00:00 +0000 UTC,6.0,7.5,5.7,7.5,4474,546686
2017-07-06 00:00:00 +0000 UTC,5.0,7.0,4.0,6.0,5798,433704
2017-07-05 00:00:00 +0000 UTC,3.5,5.0,3.5,5.0,4957,364457
2017-07-04 00:00:00 +0000 UTC,3.0,4.0,3.0,3.5,108,257307
2017-07-03 00:00:00 +0000 UTC,2.9,4.0,2.9,3.1,47,223048
2017-07-02 00:00:00 +0000 UTC,2.7,3.8,2.7,2.9,172,212114
2017-07-01 00:00:00 +0000 UTC,3.9,4.2,2.7,2.7,2254,197536
2017-06-30 00:00:00 +0000 UTC,3.6,4.0,3.1,3.9,1717,282090
2017-06-29 00:00:00 +0000 UTC,4.0,4.1,2.8,3.1,349,229608
2017-06-28 00:00:00 +0000 UTC,5.1,5.1,1.8,4.0,5221,295210
2017-06-27 00:00:00 +0000 UTC,4.4,5.1,2.8,5.1,2324,371017
2017-06-26 00:00:00 +0000 UTC,2.4,6.9,2.4,4.4,3993,319265
2017-06-25 00:00:00 +0000 UTC,1.3,7.3,1.2,2.4,7681,174939
2017-06-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,289,92572
2017-06-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,579,99132
2017-06-22 00:00:00 +0000 UTC,2.0,2.0,1.1,1.2,574,87470
2017-06-21 00:00:00 +0000 UTC,1.1,2.0,1.1,2.0,24,145783
2017-06-20 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,627,79452
2017-06-19 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,44,99861
2017-06-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,64,99861
2017-06-17 00:00:00 +0000 UTC,7.4,8.6,1.4,1.4,4,98403
2017-06-16 00:00:00 +0000 UTC,1.3,8.1,1.2,7.4,145,537939
2017-06-15 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,3,93301
2017-06-14 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,245,98403
2017-06-13 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,0,80181
2017-06-12 00:00:00 +0000 UTC,1.1,1.5,0.8,1.4,19,105693
2017-06-11 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,141,80909
2017-06-10 00:00:00 +0000 UTC,1.8,1.8,1.0,1.6,836,115897
2017-06-09 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,44,130476
2017-06-08 00:00:00 +0000 UTC,1.1,1.9,1.1,1.8,35,130476
2017-06-07 00:00:00 +0000 UTC,1.9,1.9,1.1,1.1,0,79452
2017-06-06 00:00:00 +0000 UTC,1.6,1.9,1.0,1.9,900,140680
2017-06-05 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,115,117355
2017-06-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,54,100590
2017-06-03 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,200,101319
2017-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11,75078
2017-06-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,46,84554
2017-05-31 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,54,81638
2017-05-30 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,48,77994
2017-05-29 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,9,90385
2017-05-28 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,4,89656
2017-05-27 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,11,64873
2017-05-26 00:00:00 +0000 UTC,1.0,1.6,1.0,1.2,2,88199
2017-05-25 00:00:00 +0000 UTC,1.4,1.6,1.0,1.0,62,73620
2017-05-24 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,89,98403
2017-05-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,175,82367
2017-05-22 00:00:00 +0000 UTC,1.0,1.4,0.6,1.1,485,77994
2017-05-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,972,74349
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1107,75078
2017-05-19 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,1117,72891
2017-05-18 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,1495,84554
2017-05-17 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,2313,64144
2017-05-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1120,67789
2017-05-15 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1838,68518
2017-05-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1446,74349
2017-05-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3067,75078
2017-05-12 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,3991,74349
2017-05-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2715,79452
2017-05-10 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,1862,72891
2017-05-09 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,2313,69976
2017-05-08 00:00:00 +0000 UTC,1.3,1.6,0.5,1.4,3426,104235
2017-05-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,2486,93301
2017-05-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,2685,99132
2017-05-05 00:00:00 +0000 UTC,2.1,2.1,1.4,1.4,1668,105693
2017-05-04 00:00:00 +0000 UTC,2.1,2.5,1.6,1.9,3039,135578
2017-05-03 00:00:00 +0000 UTC,1.9,2.9,1.9,2.1,3519,155988
2017-05-02 00:00:00 +0000 UTC,1.4,1.9,1.3,1.9,4399,141409
2017-05-01 00:00:00 +0000 UTC,1.4,1.8,1.2,1.4,14245,103506
2017-04-30 00:00:00 +0000 UTC,1.3,1.8,1.1,1.4,7887,98403
2017-04-29 00:00:00 +0000 UTC,1.7,1.8,1.3,1.3,7848,93301
2017-04-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,10766,115897
2017-04-27 00:00:00 +0000 UTC,2.2,2.2,1.2,1.6,9089,114440
2017-04-26 00:00:00 +0000 UTC,1.3,3.3,1.1,2.2,10418,158903
2017-04-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,7001,96946
2017-04-24 00:00:00 +0000 UTC,1.0,1.7,1.0,1.3,7400,95488
2017-04-23 00:00:00 +0000 UTC,1.1,1.7,1.0,1.7,8461,123187
2017-04-22 00:00:00 +0000 UTC,1.4,1.7,1.0,1.1,6845,80909
2017-04-21 00:00:00 +0000 UTC,1.0,1.5,1.0,1.5,42623,107879
2017-04-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,4906,75078
2017-04-19 00:00:00 +0000 UTC,1.0,1.4,0.8,1.1,14775,77265
2017-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4709,70705
2017-04-17 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,9194,69976
2017-04-16 00:00:00 +0000 UTC,1.1,1.4,0.9,1.1,10719,77265
2017-04-15 00:00:00 +0000 UTC,0.8,1.9,0.8,1.1,10401,77265
2017-04-14 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,17521,60500
2017-04-13 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,6886,48837
2017-04-12 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,9079,26970
2017-04-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,8034,21867
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8359,21139
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6286,21139
2017-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5179,20410
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4636,22596
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5719,21139
2017-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4276,18952
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4480,18952
2017-04-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,5444,18952
2017-04-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5053,18223
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5513,18223
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3398,17494
2017-03-30 00:00:00 +0000 UTC,0.4,0.9,0.2,0.3,5981,20410
2017-03-29 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,7766,23325
2017-03-28 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,5571,21139
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3557,13849
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4941,15307
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3337,11663
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2836,8747
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3627,15307
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,6560
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1741,7289
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2298,6560
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844,5831
2017-03-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1111,5831
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,5831
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,5831
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1835,6560
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2243,6560
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,6560
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,8018
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,7289
2017-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1896,7289
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,7289
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1166,6560
2017-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2170,11663
2017-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1490,6560
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,8018
2017-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,863,7289
2017-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1231,8018
2017-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,974,7289
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414,9476
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121,9476
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1722,9476
2017-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,969,8747
2017-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2257,7289
2017-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1561,8018
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2570,8018
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1000,12392
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1519,11663
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1454,13120
2017-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1185,9476
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1116,8018
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1529,9476
2017-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2112,13120
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,6560
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1257,7289
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,7289
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,6560
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204,6560
2017-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1928,8747
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2103,6560
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,6560
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830,7289
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597,7289
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,6560
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,6560
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754,6560
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248,6560
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,5831
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3037,5831
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2521,5102
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30,9476
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21,12392
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,12392
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,8018
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12392
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5102
2017-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,5102
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,6560
2017-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,13120
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,5102
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,7289
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10205
2017-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,6560
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,4373
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5102
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10205
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,10205
