Date,Open,High,Low,Close,Volume,MarketCap
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,47809
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,47809
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,47809
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,47809
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,47809
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,47809
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,47809
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,23606
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,23606
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,47213
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,47213
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,47213
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,47213
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,47213
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47213
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,47213
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,47213
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,47213
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,47213
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,47213
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,47213
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,47213
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,47213
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,47213
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,47213
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,47213
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,47213
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,23606
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,46975
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,46975
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,46975
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,46975
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,46975
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,46975
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,46975
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,46975
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,46968
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,46811
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,46811
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,70216
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,70216
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,46811
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,70216
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,46639
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,46639
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,69958
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,69958
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,69958
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,69958
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,69506
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,69480
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,69480
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,69480
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,46320
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,46320
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,69480
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,69480
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,69480
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,69480
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,69480
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,69480
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,69193
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,69193
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,69193
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,69004
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,69004
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,69004
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,68961
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,68442
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,68442
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,68442
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,68442
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,91256
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,68442
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,68442
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,68442
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,68442
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,68442
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68442
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,68442
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,68133
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,68133
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,68133
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,68133
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,68133
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,68133
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,45422
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,68133
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,68133
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,68133
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,68133
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,67702
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,67702
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,67702
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,67702
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,67702
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,67702
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,67702
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,67702
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,45135
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,67702
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,67570
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,67570
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,67570
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,67529
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,67331
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,67331
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,67331
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,67331
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,67307
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,31551
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,31551
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,31551
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,66782
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,66782
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,66782
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,66782
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,66782
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,66782
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,66782
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,66782
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,66782
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,66782
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,66750
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,88943
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,66664
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,66619
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,44384
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,44354
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,44325
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,44297
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,44208
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105,44208
2015-10-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,407,110521
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104,44180
2015-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129,198700
2015-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,44126
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44099
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44069
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,44040
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,44012
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,43983
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,43955
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,43927
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,43898
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,43864
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,43807
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,43750
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,43693
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,43597
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,43578
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,43521
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,43464
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,65102
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,65024
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,43291
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,43232
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,43174
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,42911
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,42911
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,42911
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,42911
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,42889
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,42830
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,42773
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21358
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,21329
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,21301
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,21255
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,42487
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,21213
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,21186
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21061
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,21061
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,21061
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,42082
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,41995
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,41906
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,20913
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,41739
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,41652
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,41564
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,20742
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,41395
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,20654
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,41220
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,41139
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,41054
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,40967
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,40793
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,40793
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,40711
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,40622
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,40540
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,40454
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,40369
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,40283
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,40199
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,40108
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,40027
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,39940
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,39849
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,39737
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,39621
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,59256
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,59082
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,39272
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,39159
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,39043
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,38928
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,58221
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,38699
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,38580
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,38467
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,38354
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,38238
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,38123
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,38006
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,37890
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,56661
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,37666
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,56324
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,37437
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,37321
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,37205
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,55640
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,36974
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,55219
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,55121
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,54942
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,54726
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,54507
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,54292
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,54078
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,53860
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,35763
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,35621
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,35478
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,53002
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,52785
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,52571
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,52354
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,52140
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,46109
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,46109
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,46109
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,30740
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,30740
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,30740
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,30740
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30740
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,30740
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,30740
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,30740
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,30740
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,30740
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,30740
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,30740
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,30740
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,30740
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,30740
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,30740
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,30740
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,30740
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,30740
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,46109
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,46109
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,30740
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,30708
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,30538
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,30360
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,30190
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,30020
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,29850
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,29677
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,29503
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,29334
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29159
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,28983
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,28830
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,28660
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,28489
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,28303
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,28138
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,27971
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,27782
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,27585
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,27381
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,27190
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,26985
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,26790
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,26598
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,26388
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,26195
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,25997
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,25783
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,25581
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,25379
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,25182
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,24995
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,24776
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,36860
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,24384
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,24163
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,24003
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,23802
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,23600
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,23267
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,23189
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,22962
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,34212
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,33923
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,33579
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,44366
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,21937
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,32592
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8120,53761
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4120,74525
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5103,63227
2015-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,324,52115
2015-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,841,51522
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,969,50950
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1134,50374
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1055,49798
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1232,49231
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2226,58381
2015-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5253,48107
2015-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3866,38022
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,28168
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,27814
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,27468
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,27119
