Date,Open,High,Low,Close,Volume,MarketCap
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
