Date,Open,High,Low,Close,Volume,MarketCap
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30151
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,22613
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22613
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,22613
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22613
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,22613
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,22613
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22613
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,22613
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22613
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22613
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22613
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22613
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15076
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22613
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22613
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15076
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15076
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15076
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15076
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15076
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15076
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15076
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15076
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,15076
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,7538
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15076
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15076
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,15076
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15076
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7538
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7538
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7538
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7538
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7538
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7538
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15076
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15076
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7538
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15076
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15076
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15076
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,15076
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15076
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15076
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15076
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15076
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15076
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15076
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15076
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15076
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,15076
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15076
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,15076
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,15076
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,15076
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,15076
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15076
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15076
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,15076
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,15076
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,15076
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,15076
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15076
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15076
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15076
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15076
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15076
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15076
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15076
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15076
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15076
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15076
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15076
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15076
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15076
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15076
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,15076
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22613
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22613
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,22613
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22613
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,22613
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,22613
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,30151
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30151
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22613
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22613
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22613
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22613
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,30151
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,22613
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,117,30151
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,512,22613
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,30151
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,22613
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,22613
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,22613
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1127,30151
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,22613
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,22613
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,22613
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,22613
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,22613
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,22613
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30151
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,30151
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,30151
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,22613
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,22613
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,30151
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,22582
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,22540
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,22496
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,29940
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,29864
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,29701
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,14851
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14851
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14851
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14846
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,14845
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,22261
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,22257
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,22252
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,22250
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,22234
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,192,22230
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,208,37043
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,37034
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,387,37026
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1678,37015
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177,37008
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,29602
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,29595
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,22192
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,22187
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,14788
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,22177
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,22173
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,29557
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,29550
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,29494
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,244,22116
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,22112
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2591,29477
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,29471
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,36828
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,36822
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,29452
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,22084
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,22080
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,29433
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,100,36782
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1492,36780
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,852,36764
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,29400
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,36753
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87,29396
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1373,36726
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1472,36720
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,29371
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2736,36945
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,299,36926
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,425,36919
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7783,44300
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,545,36910
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,189,44283
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,36666
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2487,102991
2017-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1093,85736
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,3535
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,1768
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,2651
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,2651
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,1768
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,1768
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,1768
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,1768
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,1768
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,884
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,884
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,1768
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,884
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,1768
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,884
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,884
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,884
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,884
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,884
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,884
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,884
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,884
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,884
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,884
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,884
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,884
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,884
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,884
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,884
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,884
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,884
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,884
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,884
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,884
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,884
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,884
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,884
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,884
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,884
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,884
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,884
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,884
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,884
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,884
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,884
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,884
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,884
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,884
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,884
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,884
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,884
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,884
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,884
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,884
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,884
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,884
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,884
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,884
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,884
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,884
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,884
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,884
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,884
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,884
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,884
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,884
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,884
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,884
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,884
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,884
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,884
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,884
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,884
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,884
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,884
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,884
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,884
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,884
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,884
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,884
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,884
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,884
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,884
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,884
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,884
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,884
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,884
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,884
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,884
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,884
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,884
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,884
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,884
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,884
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,884
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,884
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,884
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,884
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,884
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,884
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,836
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,822
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,809
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,798
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,784
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,730
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,716
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,703
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,691
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,682
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,668
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,654
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,641
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,627
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,613
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,600
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,586
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,572
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,558
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,545
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,531
