Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,242754
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,242745
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,242736
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,242727
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,242719
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,121355
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,121350
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1382,242692
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,121342
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,121337
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1247,242667
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,121329
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,121325
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,242643
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,242634
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,121313
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,121308
2017-11-24 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,4215,242608
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,242599
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,121295
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,121291
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,121287
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,121283
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,121279
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,121275
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,121271
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,121267
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,121264
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,121260
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,121255
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,121251
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,121246
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,121242
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,121238
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,121234
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,121229
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,121225
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,121221
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,121217
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,121213
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,121208
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,242408
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,242401
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,242393
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,242385
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,121188
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,242368
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,242359
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,242352
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,121172
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,121168
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,242327
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,242318
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,242310
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,242301
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,242292
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,242285
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,242276
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,242267
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,242258
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,242250
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,363363
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8442,242234
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21853,484450
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42453,726651
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,363311
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11335,363299
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,242190
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,242183
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,121087
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4681,242165
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,121078
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,121074
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,121070
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,121065
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,121061
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,121057
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,121053
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,121049
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,121045
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,121040
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,121036
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,121032
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,121028
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,121023
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,121019
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,121014
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,121010
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,121006
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,121002
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,120998
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,120993
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,120990
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,120985
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,120981
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,120977
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,120972
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,120968
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,120964
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,120959
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,120955
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,241902
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,120946
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,120942
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,120938
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,120934
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,241859
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,120925
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,120921
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,120917
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,120912
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,120908
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,120904
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,120900
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,120896
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,120891
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,120887
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,120883
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,120879
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,120874
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,120870
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,120866
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,120862
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,120857
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,120853
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,120849
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,120845
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,120840
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,120836
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,120831
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,120827
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,120823
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,120818
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,120814
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,120810
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,120806
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,120801
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7348,120797
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,120793
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,120789
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,120784
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,120780
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,120776
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,120772
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,120767
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,120763
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161,120759
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4041,120755
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,120751
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220,120747
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12113,241485
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,120739
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,120734
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,120730
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,120726
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,120721
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13267,120717
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32634,120713
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,120709
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,120704
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,120700
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,120692
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,120688
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,120683
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,120679
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,120674
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,120665
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,120661
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,120657
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,120653
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,120649
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,120644
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,120640
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,120636
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,120631
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,120627
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,120619
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,120614
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,120610
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,120606
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,120601
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,120597
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,120593
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,120588
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,120584
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,120580
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,120576
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,120571
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,120567
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,120563
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,120559
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,120554
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,120550
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,120545
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,120541
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,120537
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3377,120533
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,120529
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,241049
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,120520
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4532,120516
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6367,241023
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,241015
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7439,120503
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5430,120499
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,120495
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,120490
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,120486
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,120482
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,120478
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,120474
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5906,120469
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,120465
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,120461
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,120457
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,120453
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,120448
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5688,120444
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6309,240880
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10135,120436
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,120431
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,120427
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4016,120423
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6832,120418
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,120414
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,240820
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5258,240811
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,240802
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,240793
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,240784
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11924,240776
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7403,240767
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,240759
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8103,361126
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6273,240741
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8215,240733
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15684,361086
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6491,240715
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12983,240707
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,120349
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5104,120345
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,120341
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,120336
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,120332
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,120328
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,120323
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,120319
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,120315
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,120310
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,120306
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,120301
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4764,120297
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,120293
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,120288
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,120284
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4946,120280
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,120276
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,120272
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,120268
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,120263
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,120259
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,120255
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,120250
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23113,120246
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22740,120241
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22466,120237
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25454,120233
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27605,120228
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30958,120224
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35761,120220
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27875,120216
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36307,120212
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28724,120208
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10184,120204
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31772,120199
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62801,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41894,2229465
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12298,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12784,0
