Date,Open,High,Low,Close,Volume,MarketCap
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56455,3344569
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60754,1672231
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8602,1672181
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10198,1672101
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,1672031
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,1671946
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,1671834
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8775,1671771
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5960,1671721
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8183,1671664
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070,1671604
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4664,1671567
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,1671526
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,1671484
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,1671413
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,1671334
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,1671264
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,1671127
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,1670998
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,1670849
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,1670676
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,1670520
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4897,1670180
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,1669607
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,1669292
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,1669255
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,1669157
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,1669109
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,1669026
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,1668464
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1668233
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444754,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436342,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404280,1666214
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130470,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108928,1666124
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184954,1666089
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554759,1666054
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458680,3332017
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720854,3331945
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396986,1665933
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308713,1665887
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148749,3331693
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158342,3331620
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335923,3331545
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197114,3331471
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244082,3331390
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169262,3331306
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827995,3331236
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538908,4996745
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441403,3331092
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354310,3331020
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781163,3330929
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241440,3330842
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145986,3330751
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399241,3330667
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365209,4995896
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136676,3330524
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371056,3330456
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581331,4995573
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357333,4995415
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164570,4995275
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975573,3330106
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427777,4995051
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426653,4994946
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592471,4994811
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433830,6659599
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597310,6659421
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907950,6659279
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372799,4994319
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590325,6658960
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153540,6658808
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408190,6658615
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177600,4993833
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772418,4993670
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437235,3328989
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502365,3328908
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76706,3328785
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169087,3328682
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238233,3328573
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503206,3328436
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355911,3328325
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409064,3328255
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489057,4992271
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348030,4992166
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162610,4992050
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152870,4991924
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477360,4991820
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820480,3327813
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075230,3327744
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158779,1663836
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105918,1663799
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162304,1663762
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423946,3327437
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573175,3327363
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249121,3327292
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199248,1663611
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190036,3327136
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427908,3327068
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055480,3326997
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671977,3326923
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358391,4990255
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417493,6653409
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784649,6653180
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493790,6652918
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594294,6652614
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754826,6652295
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003750,8314994
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125120,6651807
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936206,6651598
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257830,6651334
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1704490,6651048
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3871740,8313585
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3589050,8313357
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320560,8313100
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424900,6650272
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226590,6650035
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498860,6649812
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882590,4987166
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449523,4987034
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562826,4986890
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321662,4986753
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832616,4986613
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959621,4986486
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622597,4986340
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317140,4986198
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504700,4986064
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421835,3323948
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960100,4985769
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355620,4985623
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704343,3323648
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225932,3323554
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102940,3323460
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115838,3323367
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288976,3323275
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242194,3323180
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290449,3323096
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263149,3323000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534032,3322915
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95783,1661407
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237070,1661348
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490144,1661293
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242585,1661235
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418052,3322353
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721809,3322252
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251290,3322130
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388280,4983052
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396672,1660968
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62956,1660898
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101573,1660834
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48847,1660787
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18034,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17404,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12145,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6315,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7912,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24776,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33495,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24741,1660415
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91010,1660361
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118041,1660305
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44416,1660249
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16832,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29292,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12690,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4102,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7354,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10424,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5743,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8100,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3253,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
