Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,6754,1175091
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2419,1055590
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3057,1155174
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,6456,1314509
2017-12-17 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,12538,1553510
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2487,1493760
2017-12-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5412,1334426
2017-12-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,5364,1294592
2017-12-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4947,1254758
2017-12-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7579,1334426
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,8832,1414093
2017-12-10 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,18128,1613261
2017-12-09 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,7407,1055590
2017-12-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,26668,1613261
2017-12-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,14422,1234842
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5701,856422
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2387,856422
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,791,796672
2017-12-03 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,17867,956006
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3613,756838
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5464,697088
2017-11-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,29447,816589
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2184,418253
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,749,458086
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,14737,458086
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,860,537754
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1345,537754
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1981,537754
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4163,597504
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1697,596715
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6455,574734
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2364,592413
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2541,570595
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1962,568475
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1969,546862
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3685,564285
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1569,523427
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12306,502148
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5789,461798
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2817,364230
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,557,381958
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,664,399533
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1319,435949
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439,453202
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1552,432644
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1136,449722
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3028,429339
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,446292
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686,426022
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2351,405913
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,912,385967
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1111,421086
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393,437645
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2232,454093
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1871,416130
2017-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1118,468528
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3269,430776
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1181,357546
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,532,302685
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1821,354656
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2304,353194
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397,369384
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,537,350362
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,791,314017
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,948,382230
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206,397971
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605,361811
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169,360352
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,375916
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,673,408353
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,668,406644
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,782,421803
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,487,386391
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2606,468392
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,491,416410
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2274,480936
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9297,429330
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1234,394579
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2523,278261
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1544,325942
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6269,356961
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,280,339200
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1443,337688
2017-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1644,304141
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1008,398355
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,712,301541
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1042,268593
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1486,314542
2017-09-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3220,297470
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3157,358448
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,478,279216
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3264,277913
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4769,338078
2017-09-19 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,27726,336512
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,430,243566
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,196977
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,610,211107
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,422,195101
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1691,179232
2017-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1329,297300
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,654,221892
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818,294386
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443,278310
2017-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,480,306119
2017-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1441,304613
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3217,346385
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,870,330298
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,853,300056
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,947,270110
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,728,297060
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1544,337747
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1161,364013
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1913,362177
2017-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2511,374142
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3180,330840
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1021,315415
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2082,354687
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3199,366355
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1767,296947
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,577,322241
2017-08-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,385,347240
2017-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1845,318792
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1100,317083
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1261,381080
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,719,365898
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1077,402888
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,598,426499
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,854,436920
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,731,408925
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2168,419311
2017-08-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2847,480141
2017-08-12 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,5127,703506
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1119,437133
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1306,447044
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2492,444438
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4840,466401
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2714,512434
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2640,545747
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7425,554585
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4856,515316
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1270,464564
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1059,414428
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1229,412825
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2308,398572
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1474,431032
2017-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2600,451589
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1197,494784
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,938,434484
2017-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,747,386298
2017-07-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2413,372573
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1348,471185
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4260,535080
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2789,531638
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2664,484132
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3958,513757
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2007,466937
2017-07-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2574,506994
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,6951,653633
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4330,372498
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4973,401706
2017-07-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7956,430504
2017-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2505,427544
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3516,393520
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11743,370188
2017-07-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4031,377792
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7073,405588
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1455,352352
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4558,459839
2017-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5796,387052
2017-07-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,17479,423632
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8376,322724
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2093,262084
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,172,250481
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1308,219949
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1123,256265
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,417,235465
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1623,271098
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1553,241179
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4637,211554
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1107,283052
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2137,253666
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,445,314591
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2319,294208
2017-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1798,291852
2017-06-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1448,280714
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1167,278378
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,815,258828
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1225,239534
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,188,271482
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3243,210295
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2639,266899
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3958,256320
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,11939,237716
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6517,325044
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1374,354394
2017-06-09 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,13069,383102
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,11969,355941
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7682,282136
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6819,264027
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1566,207706
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,289,182892
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,986,181195
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,438,179453
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,176,170338
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1246,161335
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,632,123463
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,151019
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1023,121035
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,298,133916
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2223,174403
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,304,124261
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2233,163973
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339,141975
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1630,140465
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1267,132336
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,350,130800
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,604,129368
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265,121545
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,113841
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,665,125068
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,814,111269
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265,122194
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176,114709
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,345,107393
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1334,129686
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,749,168858
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2250,161025
2017-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,556,193130
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1924,196291
2017-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,822,188227
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,740,180322
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1149,194162
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,795,212836
2017-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3299,188953
2017-05-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5135,170848
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,761,102106
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,650,105680
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,972,99232
2017-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1323,102671
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1850,115606
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,706,118648
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,750,130852
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1585,128820
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1601,135903
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1251,138217
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,950,127151
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1592,129432
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1091,97545
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,685,116760
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3343,118813
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1513,80504
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613,67201
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,603,65997
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1052,64768
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2074,63548
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,409,47661
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,628,53916
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,591,63419
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,250,44860
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,557,33778
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,504,42992
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,964,74412
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,955,88575
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1286,86551
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1638,87548
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3377,114953
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4053,92026
2017-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3323,78509
2017-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2987,79228
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1409,58518
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7674,56954
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,20443,65489
2017-03-24 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,34227,92994
2017-03-23 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,42467,159018
2017-03-22 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,22990,91988
2017-03-21 00:00:00 +0000 UTC,0.1,0.6,0.1,0.3,19094,55705
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1976,19350
