Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,197945,8229844
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78351,5212235
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53234,8504172
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52353,9052829
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,214323,9875813
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,210748,10424469
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,239666,9601485
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,164026,11521782
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,315257,12893423
2017-12-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,191974,12893423
2017-12-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,309298,12344766
2017-12-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,178606,12893423
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,352374,12070438
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,299021,12893423
2017-11-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,735764,13716407
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180582,10150141
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158347,9875813
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176612,8229844
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109731,8504172
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150510,8229844
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,279221,8504172
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142214,8229844
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,384776,7681188
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,884035,9327157
2017-11-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,584615,7955516
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,140521,4114922
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523910,3566266
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77737,2194625
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38514,1920297
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79952,1920297
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44044,1645969
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50695,1645969
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67862,1645969
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56384,1920297
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41323,1920297
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13507,1645969
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16332,1920297
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32940,1920297
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9569,1920297
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56625,2194625
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31717,1920297
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93628,1920297
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57941,2194625
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66778,1920297
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73840,2194625
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27131,1920297
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65320,1920297
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108620,2194625
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,335587,1920297
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24808,1371641
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44340,1371641
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53946,1645969
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76543,1645969
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,131474,1645969
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37007,1097313
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14583,1097313
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11011,1097313
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23284,1097313
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24203,1371641
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9253,1371641
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20409,1097313
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33788,1371641
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17662,1097313
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25093,1097313
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44008,1371641
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50163,1371641
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26686,1371641
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37808,1371641
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31761,1371641
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18145,1097313
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24301,1371641
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62017,1371641
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,67034,1645969
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89657,1097313
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41263,1371641
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,126553,1371641
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49931,992672
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72628,992672
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50866,992672
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,121486,992672
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59825,992672
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112792,992672
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106527,850862
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,238205,709052
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82136,283621
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25735,283621
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44910,283621
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95138,283621
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180748,283621
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69946,283621
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62825,141810
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135119,141810
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51608,141810
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11630,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29928,141810
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20274,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5406,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10646,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12572,31603
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12509,31318
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37032,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,22277
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4586,21989
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,21747
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9078,42917
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6736,63618
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7066,104640
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8767,103128
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2931,122119
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7664,140625
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,79071
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,29484
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,19126
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,18494
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,17930
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,8640
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,8409
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,8107
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,7885
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
