Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,7587240,0
2017-12-25 00:00:00 +0000 UTC,1.1,1.5,1.0,1.2,15472300,0
2017-12-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,8782430,0
2017-12-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,5762850,0
2017-12-22 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,15174500,0
2017-12-21 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,6533410,0
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2808380,0
2017-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5311800,941705
2017-12-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2981410,970532
2017-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,962750,960923
2017-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,820499,951314
2017-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1210450,951314
2017-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3565510,960923
2017-12-13 00:00:00 +0000 UTC,1.0,1.8,1.0,1.0,9426360,970532
2017-12-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1453360,960923
2017-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,322761,960923
2017-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,768839,951314
2017-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,471278,951314
2017-12-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,615836,980141
2017-12-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1241990,1008969
2017-12-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1135350,932095
2017-12-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2035210,941705
2017-12-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,844153,970532
2017-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,587140,970532
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,531967,960923
2017-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,482174,970532
2017-11-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,644287,960923
2017-11-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,819377,951314
2017-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,528902,970532
2017-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,410213,960923
2017-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189560,970532
2017-11-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,308912,960923
2017-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,301966,960923
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,305259,960923
2017-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,538071,951314
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,332299,960923
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,140082,960923
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,580813,970532
2017-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,78319,960923
2017-11-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,240079,951314
2017-11-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,313223,960923
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,172154,960923
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55491,951314
2017-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,187338,960923
2017-11-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,211082,980141
2017-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,253923,960923
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,210868,951314
2017-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,90625,960923
2017-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,151794,980141
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,97826,960923
2017-11-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,162931,951314
2017-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21407,960923
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27941,960923
2017-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60807,960923
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,150580,951314
2017-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,90099,960923
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58506,960923
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56104,980141
2017-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,74183,960923
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27867,960923
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33653,951314
2017-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32761,970532
2017-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,212036,970532
2017-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131416,960923
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44848,951314
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46883,960923
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54646,951314
2017-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134315,970532
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15477,960923
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,187406,960923
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,149399,970532
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44821,970532
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108197,951314
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,48478,989751
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,90949,970532
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109019,980141
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40090,951314
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50177,960923
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,94400,960923
2017-10-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,126313,960923
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35246,960923
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60853,960923
2017-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,101773,951314
2017-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,208045,960923
2017-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,198184,960923
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,174520,960923
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79381,960923
2017-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,370739,960923
2017-09-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,670929,960923
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,88999,960923
2017-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,317040,951314
2017-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,111034,951314
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,187231,960923
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59264,960923
2017-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128954,970532
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,463855,951314
2017-09-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,717727,960923
2017-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128649,960923
2017-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,343811,960923
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,191119,960923
2017-09-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,202595,989751
2017-09-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,536372,980141
2017-09-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1791280,980141
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,781262,980141
2017-09-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,712061,951314
2017-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,320047,970532
2017-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,222066,970532
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,676316,980141
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,835485,989751
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1861850,534328
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,385996,529090
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1748640,523851
2017-09-05 00:00:00 +0000 UTC,1.0,1.6,1.0,1.0,6926570,523851
2017-09-04 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,759658,523851
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,188051,523851
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,330540,534328
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,106512,529090
2017-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103686,529090
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,276069,523851
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,218222,523851
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,468903,529090
2017-08-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,997219,518613
2017-08-26 00:00:00 +0000 UTC,1.0,2.6,1.0,1.0,4233130,544805
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43892,523851
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24071,523851
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17872,523851
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226482,529090
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79805,523851
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62448,518613
2017-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,81808,523851
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114548,523851
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189725,518613
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,215581,534328
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,247348,518613
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,156223,529090
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,180247,518613
2017-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,269110,529090
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29026,529090
2017-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19089,529090
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,83990,523851
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89495,523851
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45855,523851
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134096,523851
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,551023,529090
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57676,518613
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41037,529090
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,44979,518613
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,30428,523851
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,59395,518613
2017-07-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,97135,523851
2017-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,150689,523851
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,195399,523851
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189277,518613
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,285548,518613
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,452643,523851
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,199478,529090
2017-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,351851,529090
2017-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,300329,523851
2017-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,232343,523851
2017-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,306038,523851
2017-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,224866,194804
2017-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,314722,196772
2017-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,327387,196772
2017-07-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,346941,194804
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,319833,182998
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85355,200707
2017-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,162457,194804
2017-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,196790,196772
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,355176,192836
2017-07-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,220248,198739
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26412,194804
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71334,194804
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105722,194804
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16739,196772
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35679,194804
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39914,196772
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49749,194804
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75697,194804
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80680,194804
2017-06-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,304827,192836
2017-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,182644,192836
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131134,194804
2017-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,174475,196772
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,207817,196772
2017-06-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,156539,190869
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104051,204643
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,41204,192836
2017-06-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28955,181030
2017-06-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,60392,182998
2017-06-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,168397,181030
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,319953,190869
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,415586,196772
2017-06-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,289066,186933
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,755429,198739
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,810047,196772
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,414879,196772
2017-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,94273,196772
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189648,196772
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13955,196772
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31421,202675
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20215,196772
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71083,198739
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69629,196772
2017-06-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,70086,198739
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,105801,200707
2017-06-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,104963,200707
2017-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69438,196772
2017-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,74904,196772
2017-06-01 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,47694,196772
2017-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166197,194804
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3439,200707
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33004,196772
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,53254,198739
2017-05-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,201547,196772
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,116944,204643
2017-05-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,22917,196772
2017-05-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,222687,200707
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,115439,196772
2017-05-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,61558,192836
2017-05-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50051,194804
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14478,194804
2017-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3292,194804
2017-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4991,196772
2017-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7616,196772
2017-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14269,196772
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13926,194804
2017-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7964,194804
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3644,196772
2017-05-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,29037,192836
2017-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,55179,194804
2017-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1503,194804
2017-05-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4546,198739
2017-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7866,202675
2017-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7511,200707
2017-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,304,198739
2017-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,938,194804
2017-05-04 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,4786,200707
2017-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,760,135603
2017-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7396,136959
2017-05-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16030,135603
2017-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11011,136959
2017-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18127,136959
2017-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,342,136959
2017-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1306,135603
2017-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3323,135603
2017-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8245,135603
2017-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,974,135603
2017-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,263,135603
2017-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,963,135603
2017-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2643,135603
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,948,135603
2017-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1635,135603
2017-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1592,136959
2017-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4229,135603
2017-04-16 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2085,132891
2017-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,358,132891
2017-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1652,131535
2017-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,518,134247
2017-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1820,131535
2017-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,197,131535
2017-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84,134247
2017-04-09 00:00:00 +0000 UTC,1.0,2.3,0.6,1.0,77,134247
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,408,134247
2017-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,406,134247
2017-04-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,362,134247
2017-04-05 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,428,135603
2017-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1312,134247
2017-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1445,136959
2017-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3088,135603
2017-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,465,134247
2017-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4012,135603
2017-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17873,135603
2017-03-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,802,135603
2017-03-28 00:00:00 +0000 UTC,1.0,1.2,0.7,1.0,2109,135603
2017-03-27 00:00:00 +0000 UTC,1.0,1.7,0.8,1.0,1068,138315
2017-03-26 00:00:00 +0000 UTC,1.0,1.5,1.0,1.0,810,136959
2017-03-25 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,1113,135603
2017-03-24 00:00:00 +0000 UTC,1.0,1.8,0.9,1.2,2676,160011
2017-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,437,135603
2017-03-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1621,138315
2017-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,686,138315
2017-03-20 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,638,138315
2017-03-19 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,8443,134247
2017-03-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,363,111194
2017-03-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1694,132891
2017-03-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,1267,127467
2017-03-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,354,98990
2017-03-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,707,113906
2017-03-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1139,126111
2017-03-12 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,4915,135603
2017-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4216,134247
2017-03-10 00:00:00 +0000 UTC,1.0,2.4,0.6,1.0,1365,135603
2017-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4379,132891
2017-03-08 00:00:00 +0000 UTC,1.0,3.8,0.9,1.0,3318,134247
2017-03-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2359,130179
2017-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2477,136959
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3697,132891
2017-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10525,136959
2017-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4546,136959
2017-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5748,135603
2017-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3790,135603
2017-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1955,135603
2017-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,295,136959
2017-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,183,134247
2017-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1924,134247
2017-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3503,134247
2017-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3128,134247
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3989,135603
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2501,134247
2017-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,177,134247
2017-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3978,135603
2017-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134,135603
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1454,134247
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3604,134247
2017-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3187,135603
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3353,134247
2017-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,470,135603
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62,135603
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2623,135603
2017-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6435,134247
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2541,136959
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4421,136959
2017-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34,136959
2017-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2373,138315
2017-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1481,138315
