Date,Open,High,Low,Close,Volume,MarketCap
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,109863
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,108910
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,108165
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,107648
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,104123
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,103568
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,102975
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,102030
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,101530
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,100763
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,99920
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,99413
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,99170
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,98615
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,98018
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,97300
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9250,96505
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7562,95538
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,93873
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21455,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,68295
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,57305
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,54858
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,53633
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,47198
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,45988
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,44810
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,21935
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,21935
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,21935
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,21935
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,21935
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,21935
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,21935
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,21935
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,21935
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,21935
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,21935
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,21935
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,21935
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,21935
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,21935
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,43870
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17095,43870
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71965,86780
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,20285
