Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,21764500,592326020
2017-12-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,27620900,700780080
2017-12-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,35330700,675752220
2017-12-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,70891800,734150560
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,21816600,650724360
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17250500,592326020
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15684700,533927680
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,17295700,508899820
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,16912000,433816240
2017-12-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,33238000,541743800
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22672400,491488880
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21294200,483158560
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21801200,458167600
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11436900,399855360
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7680930,341543120
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8895120,324882480
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12389500,358203760
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6007000,299891520
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6843980,291561200
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3776910,274900560
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3101990,241579280
2017-12-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7057900,258239920
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5497280,266570240
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10959400,241579280
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8680870,283230880
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5777420,299891520
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10713600,299891520
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4919450,266570240
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5901710,258239920
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14058000,266570240
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7661240,241579280
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8529380,216588320
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17878200,291561200
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11517100,274900560
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3967800,224918640
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2814740,208258000
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2998280,208258000
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3279900,191597360
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2386500,191597360
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2559920,183267040
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2334300,183267040
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2398070,183267040
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2156250,174936720
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2337360,174936720
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2468530,174936720
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2139390,174936720
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2014890,174936720
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2011560,166606400
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3992570,158276080
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2264700,166606400
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3912040,166606400
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3035950,183267040
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3068510,174936720
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500160,158276080
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2552870,158276080
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2193260,158276080
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2035120,166606400
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4770450,166606400
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8172370,183267040
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20629400,191597360
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1690360,166606400
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1389530,158276080
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2119590,158276080
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1280440,166606400
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2219360,166606400
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1590770,158276080
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1442030,166606400
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2579510,166606400
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1812790,158276080
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1792630,166606400
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3380160,166606400
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15559900,183267040
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2604210,208258000
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1540610,183267040
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1992510,183267040
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2276960,174936720
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1243480,166606400
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1353740,174936720
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2589360,174936720
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2642060,174936720
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1981720,191597360
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1978800,183267040
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2515750,158276080
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2302740,166606400
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1759000,183267040
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1250060,191597360
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1681850,191597360
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1330850,208258000
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1599950,208258000
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1763110,216588320
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1468440,216588320
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1514820,216588320
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1354900,216588320
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1582750,224918640
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1806550,233248960
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1418040,216588320
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1421770,216588320
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1551470,208258000
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1062250,216588320
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2884610,199927680
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1658440,199927680
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2378310,224918640
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1993450,216588320
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1908060,233248960
2017-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1393620,208258000
2017-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1632560,199927680
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2689500,208258000
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2234580,174936720
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2446150,224918640
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3122520,241579280
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3074660,249909600
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3574020,266570240
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2715080,283230880
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14053000,299891520
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53776200,333212800
2017-09-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,13168500,374864400
2017-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7272050,291561200
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10355600,249909600
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4172790,299891520
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7419630,274900560
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4308970,316552160
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2858630,274900560
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3936710,274900560
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4813630,266570240
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3313440,258239920
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3181170,258239920
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3359100,249909600
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6307250,241579280
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15293900,266570240
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3208530,233248960
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4048150,233248960
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5357880,233248960
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3467560,224918640
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3974390,208258000
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3424360,191597360
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3703780,208258000
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3880890,224918640
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5158990,224918640
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5244320,216588320
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5980610,233248960
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9258390,258239920
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7350960,266570240
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5612110,233248960
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4926720,249909600
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6031560,249909600
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5214620,258239920
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4776850,266570240
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4084260,258239920
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4205620,241579280
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5385420,241579280
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2005300,208258000
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3152050,216588320
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1911730,191597360
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1609880,191597360
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1847390,199927680
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2822200,191597360
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1470560,208258000
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1983950,208258000
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4068640,208258000
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2908100,249909600
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5080280,249909600
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6527350,274900560
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3511610,233248960
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4104580,233248960
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4770840,199927680
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4690820,224918640
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3500400,208258000
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6952840,166606400
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3342610,174936720
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1978680,216588320
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3991680,241579280
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5306350,266570240
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8542360,233248960
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6984180,208258000
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3328300,283230880
2017-07-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7810050,316552160
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7703820,283230880
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5288530,358203760
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3708790,383194720
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5001860,399855360
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5233610,391525040
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4632250,391525040
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3266130,366534080
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5585550,399855360
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9629050,424846320
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9232740,474828240
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8712950,458167600
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8133930,391525040
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7739500,464381120
2017-06-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8565970,522428760
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9106430,547306320
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7841440,489258680
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9992720,497551200
2017-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,16152900,539013800
2017-06-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,38089200,605353960
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11788800,480966160
2017-06-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10760500,514136240
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8574290,447796080
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8001350,422918520
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10921000,422918520
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,20196600,480966160
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10409600,422918520
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11202500,480966160
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22298400,480966160
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8258340,439503560
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8760040,439503560
2017-06-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12558300,431211040
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9191710,439503560
2017-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12889500,431211040
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8017040,395938560
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15913900,379441120
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9466900,395938560
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12048300,379441120
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11263500,362943680
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17838100,346446240
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19426400,387689840
2017-05-28 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,47587900,395938560
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,9270360,280456480
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,8600610,305202640
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12001100,329948800
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28967200,387689840
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20576100,346446240
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10772400,263959040
2017-05-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,23350600,263959040
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5443250,214466720
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7694140,214466720
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11085500,197969280
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5500230,164974400
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4145170,164134400
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3779580,172341120
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2818500,172252920
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3398790,180455440
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3189370,188657960
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4765290,188600000
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4935150,180400000
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6256640,172200000
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11913400,205000000
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7621820,196800000
2017-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4702160,205000000
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9641450,196800000
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9869600,205000000
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7354080,180400000
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11068300,188600000
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13878900,180400000
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19947000,180400000
2017-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9009180,139400000
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7029460,114800000
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5861470,106600000
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146160,82000000
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1272550,82000000
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379610,82000000
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826309,82000000
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151730,82000000
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244990,82000000
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3051520,82000000
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4313360,82000000
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5094500,90200000
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070030,73800000
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110740,65600000
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592929,65600000
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651507,57400000
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1041600,65600000
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850012,57400000
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662268,57400000
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982616,57400000
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900412,57400000
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709893,65600000
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836773,65600000
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497940,65600000
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035050,65600000
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286810,65600000
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1708640,65600000
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2668190,65600000
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636680,73800000
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6553310,73800000
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9559280,65600000
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723590,49200000
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1304860,49200000
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1732460,41000000
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2355110,41000000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855677,32800000
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695980,32800000
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,966538,41000000
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1275600,41000000
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3203300,41000000
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4039540,49200000
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473315,32800000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011570,24600000
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416420,32800000
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592410,24600000
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782701,24600000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776718,16400000
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051100,24600000
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685119,16400000
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526868,16400000
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427266,16400000
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283485,16400000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210365,16400000
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251024,16400000
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171715,16400000
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233299,16400000
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160264,16400000
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168591,16400000
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311264,16400000
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222810,16400000
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209906,16400000
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288352,16400000
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230182,16400000
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271536,16400000
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347215,16400000
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731426,16400000
