Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,18.3,23.7,17.0,18.2,2140910,142384564
2017-12-25 00:00:00 +0000 UTC,16.2,20.0,15.2,18.3,1409820,143302047
2017-12-24 00:00:00 +0000 UTC,16.6,17.1,13.8,16.5,2329360,129133251
2017-12-23 00:00:00 +0000 UTC,10.2,20.9,10.2,16.4,8681800,128176774
2017-12-22 00:00:00 +0000 UTC,12.5,12.5,8.4,10.2,1357760,80098890
2017-12-21 00:00:00 +0000 UTC,10.9,13.2,10.7,12.3,1089990,96417467
2017-12-20 00:00:00 +0000 UTC,11.9,12.6,10.3,11.1,786151,86403774
2017-12-19 00:00:00 +0000 UTC,12.3,13.5,10.8,11.9,1914730,92874536
2017-12-18 00:00:00 +0000 UTC,10.2,12.9,9.9,12.1,1364450,94188851
2017-12-17 00:00:00 +0000 UTC,10.1,11.1,9.9,10.5,624617,81993559
2017-12-16 00:00:00 +0000 UTC,9.6,10.6,9.4,10.1,828247,78780533
2017-12-15 00:00:00 +0000 UTC,10.0,11.4,9.4,9.6,1130850,74865956
2017-12-14 00:00:00 +0000 UTC,10.0,10.5,9.3,9.8,623584,76104187
2017-12-13 00:00:00 +0000 UTC,9.3,11.1,9.0,10.0,1666680,77888278
2017-12-12 00:00:00 +0000 UTC,8.9,10.4,8.6,9.2,724723,71556238
2017-12-11 00:00:00 +0000 UTC,7.9,9.9,7.7,8.8,810465,68893152
2017-12-10 00:00:00 +0000 UTC,9.3,9.9,7.8,7.8,486493,60770228
2017-12-09 00:00:00 +0000 UTC,10.6,11.0,8.1,9.3,511586,72617398
2017-12-08 00:00:00 +0000 UTC,11.3,12.8,7.3,10.6,2026020,82589327
2017-12-07 00:00:00 +0000 UTC,12.0,16.1,10.8,11.2,5297810,87723809
2017-12-06 00:00:00 +0000 UTC,9.5,18.7,9.1,11.4,8677560,89192512
2017-12-05 00:00:00 +0000 UTC,9.2,9.9,9.1,9.5,660269,74134388
2017-12-04 00:00:00 +0000 UTC,8.7,9.6,8.5,9.1,582323,71006051
2017-12-03 00:00:00 +0000 UTC,8.7,9.5,8.3,8.8,250619,68813675
2017-12-02 00:00:00 +0000 UTC,9.2,9.3,8.4,8.7,155451,67634868
2017-12-01 00:00:00 +0000 UTC,8.4,9.4,7.6,9.2,183550,71988062
2017-11-30 00:00:00 +0000 UTC,9.2,9.2,7.5,8.6,222621,66992360
2017-11-29 00:00:00 +0000 UTC,9.2,11.1,7.3,9.3,1123630,72512826
2017-11-28 00:00:00 +0000 UTC,10.3,10.3,9.2,9.2,419395,71957240
2017-11-27 00:00:00 +0000 UTC,9.5,10.2,8.8,10.2,689402,79733430
2017-11-26 00:00:00 +0000 UTC,8.8,9.8,8.8,9.5,305239,74038784
2017-11-25 00:00:00 +0000 UTC,8.5,9.0,8.3,8.9,190361,69123961
2017-11-24 00:00:00 +0000 UTC,8.1,8.5,8.0,8.5,114786,66000801
2017-11-23 00:00:00 +0000 UTC,8.5,8.5,8.1,8.2,86304,63890158
2017-11-22 00:00:00 +0000 UTC,8.1,8.9,8.1,8.5,158943,65904041
2017-11-21 00:00:00 +0000 UTC,8.5,8.7,8.0,8.1,152537,63093817
2017-11-20 00:00:00 +0000 UTC,8.7,9.0,8.4,8.5,136727,66040632
2017-11-19 00:00:00 +0000 UTC,8.8,8.9,8.4,8.7,102813,67431077
2017-11-18 00:00:00 +0000 UTC,8.9,9.0,8.5,8.8,98204,68743378
2017-11-17 00:00:00 +0000 UTC,9.4,9.8,8.7,8.9,149509,69355392
2017-11-16 00:00:00 +0000 UTC,8.3,9.9,8.1,9.5,399060,73543411
2017-11-15 00:00:00 +0000 UTC,8.5,9.1,8.1,8.3,351664,64283018
2017-11-14 00:00:00 +0000 UTC,7.3,8.8,7.1,8.5,900242,65905923
2017-11-13 00:00:00 +0000 UTC,7.0,8.0,6.9,7.3,220659,56804587
2017-11-12 00:00:00 +0000 UTC,7.5,7.6,6.4,7.0,130657,54698545
2017-11-11 00:00:00 +0000 UTC,8.1,8.9,7.2,7.5,229853,58574897
2017-11-10 00:00:00 +0000 UTC,9.7,10.1,7.7,8.1,473936,63149287
2017-11-09 00:00:00 +0000 UTC,9.0,10.3,8.8,9.7,460262,75177912
2017-11-08 00:00:00 +0000 UTC,8.3,9.4,8.2,9.0,483150,70042022
2017-11-07 00:00:00 +0000 UTC,7.8,8.9,7.8,8.3,230313,64829808
2017-11-06 00:00:00 +0000 UTC,8.7,8.7,7.8,7.8,126051,60550959
2017-11-05 00:00:00 +0000 UTC,7.7,8.9,7.7,8.6,305721,67062362
2017-11-04 00:00:00 +0000 UTC,7.0,8.2,6.9,7.7,174866,59990428
2017-11-03 00:00:00 +0000 UTC,7.0,7.6,7.0,7.0,136992,54705206
2017-11-02 00:00:00 +0000 UTC,7.1,7.7,6.9,7.1,196113,55162886
2017-11-01 00:00:00 +0000 UTC,6.8,7.8,6.7,7.1,282037,55310126
2017-10-31 00:00:00 +0000 UTC,7.2,7.5,6.8,6.8,138544,53052859
2017-10-30 00:00:00 +0000 UTC,7.0,7.5,6.5,7.2,155682,56147222
2017-10-29 00:00:00 +0000 UTC,6.5,8.0,6.4,7.1,319171,54743468
2017-10-28 00:00:00 +0000 UTC,6.8,6.8,6.2,6.5,46589,50161468
2017-10-27 00:00:00 +0000 UTC,6.5,7.1,6.3,6.7,66725,52247231
2017-10-26 00:00:00 +0000 UTC,7.0,7.0,6.2,6.5,89243,50612088
2017-10-25 00:00:00 +0000 UTC,7.0,7.2,6.6,7.0,73025,54092058
2017-10-24 00:00:00 +0000 UTC,6.3,7.4,6.1,7.0,153510,54239267
2017-10-23 00:00:00 +0000 UTC,6.7,7.7,6.2,6.3,164132,48808226
2017-10-22 00:00:00 +0000 UTC,6.1,7.7,6.1,6.7,162201,51744728
2017-10-21 00:00:00 +0000 UTC,6.5,6.6,5.8,6.1,51987,47012788
2017-10-20 00:00:00 +0000 UTC,6.5,7.0,6.3,6.5,119424,50335920
2017-10-19 00:00:00 +0000 UTC,6.3,9.5,6.1,6.6,846248,51335064
2017-10-18 00:00:00 +0000 UTC,5.8,7.0,5.6,6.3,176780,48850390
2017-10-17 00:00:00 +0000 UTC,6.0,6.2,5.4,5.8,50440,44740787
2017-10-16 00:00:00 +0000 UTC,6.5,6.8,5.7,6.0,65688,46746663
2017-10-15 00:00:00 +0000 UTC,6.0,7.1,5.5,6.5,148868,50067410
2017-10-14 00:00:00 +0000 UTC,6.2,6.7,5.8,5.9,96582,45649905
2017-10-13 00:00:00 +0000 UTC,5.7,6.5,5.0,6.2,194443,48351047
2017-10-12 00:00:00 +0000 UTC,6.0,6.4,5.7,5.7,205892,44089757
2017-10-11 00:00:00 +0000 UTC,5.7,6.2,5.5,6.0,144450,46248984
2017-10-10 00:00:00 +0000 UTC,5.4,6.2,5.4,5.6,124775,43303777
2017-10-09 00:00:00 +0000 UTC,5.7,6.2,5.2,5.4,228049,41596570
2017-10-08 00:00:00 +0000 UTC,6.0,6.4,5.4,5.7,223593,44141647
2017-10-07 00:00:00 +0000 UTC,6.5,6.7,5.9,6.0,167033,46531402
2017-10-06 00:00:00 +0000 UTC,6.7,7.0,6.3,6.5,196643,50466167
2017-10-05 00:00:00 +0000 UTC,7.0,7.0,6.5,6.7,110697,51772516
2017-10-04 00:00:00 +0000 UTC,7.4,7.8,6.8,6.9,85666,53619429
2017-10-03 00:00:00 +0000 UTC,7.9,8.0,7.2,7.4,161971,57087837
2017-10-02 00:00:00 +0000 UTC,7.8,8.1,7.7,7.9,114720,61327766
2017-10-01 00:00:00 +0000 UTC,8.2,8.4,7.7,7.8,122148,60469362
2017-09-30 00:00:00 +0000 UTC,7.6,8.2,7.6,8.2,107468,63317628
2017-09-29 00:00:00 +0000 UTC,7.9,8.0,7.4,7.6,100653,58521763
2017-09-28 00:00:00 +0000 UTC,7.8,8.7,7.5,7.9,451862,61215028
2017-09-27 00:00:00 +0000 UTC,7.1,8.1,7.0,7.8,295910,60588692
2017-09-26 00:00:00 +0000 UTC,7.4,7.6,6.6,7.2,464401,55486677
2017-09-25 00:00:00 +0000 UTC,7.1,7.6,6.9,7.4,156981,57099047
2017-09-24 00:00:00 +0000 UTC,7.6,7.6,6.9,7.1,62152,54853277
2017-09-23 00:00:00 +0000 UTC,6.9,7.6,6.8,7.6,42375,58470885
2017-09-22 00:00:00 +0000 UTC,6.8,7.2,6.3,7.0,161949,53603472
2017-09-21 00:00:00 +0000 UTC,8.2,8.2,6.8,6.8,117333,52824644
2017-09-20 00:00:00 +0000 UTC,7.9,8.3,7.4,8.2,106929,63149096
2017-09-19 00:00:00 +0000 UTC,8.2,8.5,7.6,7.6,180497,58822797
2017-09-18 00:00:00 +0000 UTC,8.1,8.8,8.0,8.2,209294,62899624
2017-09-17 00:00:00 +0000 UTC,7.9,8.5,7.7,8.1,145366,62659713
2017-09-16 00:00:00 +0000 UTC,7.7,8.4,7.2,7.9,122942,61032284
2017-09-15 00:00:00 +0000 UTC,6.2,8.6,5.7,7.7,279721,59020098
2017-09-14 00:00:00 +0000 UTC,8.0,8.2,5.9,6.2,268359,47378820
2017-09-13 00:00:00 +0000 UTC,8.0,8.6,7.2,8.0,191499,61236924
2017-09-12 00:00:00 +0000 UTC,8.7,9.4,7.9,8.1,219707,62614347
2017-09-11 00:00:00 +0000 UTC,9.0,9.2,8.5,8.7,136508,66840652
2017-09-10 00:00:00 +0000 UTC,9.3,9.6,8.4,8.9,121121,68832773
2017-09-09 00:00:00 +0000 UTC,9.8,9.9,8.8,9.5,205266,73210997
2017-09-08 00:00:00 +0000 UTC,11.3,11.3,9.2,9.8,285640,75124640
2017-09-07 00:00:00 +0000 UTC,11.3,11.4,10.6,11.3,213756,87273443
2017-09-06 00:00:00 +0000 UTC,11.5,12.5,10.9,11.3,363552,87106961
2017-09-05 00:00:00 +0000 UTC,10.2,11.7,9.0,11.5,297952,88325553
2017-09-04 00:00:00 +0000 UTC,12.0,12.1,9.4,10.2,349726,78696735
2017-09-03 00:00:00 +0000 UTC,12.1,12.5,11.3,12.0,186201,92530500
2017-09-02 00:00:00 +0000 UTC,13.7,13.8,11.4,12.1,340407,92978328
2017-09-01 00:00:00 +0000 UTC,11.7,13.7,11.3,13.7,671737,105114239
2017-08-31 00:00:00 +0000 UTC,10.2,11.6,10.2,11.6,885794,89337990
2017-08-30 00:00:00 +0000 UTC,9.8,11.5,9.6,10.2,710423,78255766
2017-08-29 00:00:00 +0000 UTC,10.3,10.8,9.2,9.8,509384,74939384
2017-08-28 00:00:00 +0000 UTC,9.7,10.2,8.8,10.1,249024,77541467
2017-08-27 00:00:00 +0000 UTC,8.3,9.8,8.2,9.7,436408,74456639
2017-08-26 00:00:00 +0000 UTC,8.4,8.7,8.1,8.3,174800,63536374
2017-08-25 00:00:00 +0000 UTC,8.0,8.5,8.0,8.3,97324,64141657
2017-08-24 00:00:00 +0000 UTC,8.0,8.3,7.8,8.1,124812,61905186
2017-08-23 00:00:00 +0000 UTC,7.8,8.9,7.8,8.0,273039,61512370
2017-08-22 00:00:00 +0000 UTC,7.0,8.1,6.0,7.8,658849,59737392
2017-08-21 00:00:00 +0000 UTC,8.0,8.0,6.7,7.0,396110,53663728
2017-08-20 00:00:00 +0000 UTC,8.1,9.0,7.4,7.8,296757,59489838
2017-08-19 00:00:00 +0000 UTC,8.1,8.6,6.9,8.1,312599,62474568
2017-08-18 00:00:00 +0000 UTC,8.9,9.6,7.9,8.1,414517,62465542
2017-08-17 00:00:00 +0000 UTC,9.5,10.5,8.8,8.9,360790,68518157
2017-08-16 00:00:00 +0000 UTC,10.3,10.4,9.1,9.4,511992,72420691
2017-08-15 00:00:00 +0000 UTC,12.2,13.1,9.2,10.2,910936,78623442
2017-08-14 00:00:00 +0000 UTC,9.6,12.4,8.8,12.1,1940450,92647357
2017-08-13 00:00:00 +0000 UTC,9.3,9.8,7.8,9.6,581556,73386414
2017-08-12 00:00:00 +0000 UTC,7.8,10.0,7.8,9.4,822778,72149113
2017-08-11 00:00:00 +0000 UTC,6.6,8.8,6.3,7.8,951132,60179518
2017-08-10 00:00:00 +0000 UTC,5.7,6.8,5.5,6.8,365844,51815905
2017-08-09 00:00:00 +0000 UTC,6.7,6.8,5.0,5.7,321938,43301362
2017-08-08 00:00:00 +0000 UTC,6.8,7.2,5.5,6.7,139162,51494383
2017-08-07 00:00:00 +0000 UTC,6.6,7.4,6.4,7.1,128399,54551632
2017-08-06 00:00:00 +0000 UTC,6.8,7.3,6.5,6.6,178446,50713480
2017-08-05 00:00:00 +0000 UTC,5.8,7.1,5.7,6.8,85077,51855104
2017-08-04 00:00:00 +0000 UTC,5.7,6.0,5.5,5.8,53803,44418971
2017-08-03 00:00:00 +0000 UTC,5.3,5.8,5.2,5.8,62178,44029604
2017-08-02 00:00:00 +0000 UTC,5.4,5.8,5.2,5.2,89193,39888886
2017-08-01 00:00:00 +0000 UTC,5.1,6.0,4.8,5.4,143405,41031436
2017-07-31 00:00:00 +0000 UTC,5.4,5.5,4.8,5.1,152741,39265108
2017-07-30 00:00:00 +0000 UTC,5.0,5.6,5.0,5.5,67129,41784901
2017-07-29 00:00:00 +0000 UTC,5.4,5.5,4.9,5.0,66003,38411982
2017-07-28 00:00:00 +0000 UTC,5.5,6.2,5.1,5.3,193689,40778158
2017-07-27 00:00:00 +0000 UTC,5.6,5.9,5.4,5.5,86468,41843311
2017-07-26 00:00:00 +0000 UTC,6.1,6.2,4.9,5.7,121000,43519982
2017-07-25 00:00:00 +0000 UTC,6.9,7.0,4.9,6.1,263620,46725654
2017-07-24 00:00:00 +0000 UTC,6.7,7.6,6.4,6.7,438281,51000654
2017-07-23 00:00:00 +0000 UTC,6.0,7.2,5.7,6.9,451767,52598876
2017-07-22 00:00:00 +0000 UTC,5.4,6.1,4.9,6.0,702698,45482291
2017-07-21 00:00:00 +0000 UTC,7.2,8.0,5.0,5.8,1020090,44482217
2017-07-20 00:00:00 +0000 UTC,6.8,7.0,6.8,7.0,983921,53111074
