Date,Open,High,Low,Close,Volume,MarketCap
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
