Date,Open,High,Low,Close,Volume,MarketCap
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11101
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11094
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11088
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11081
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11074
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11067
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11059
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11051
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11044
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11036
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11029
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11022
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11014
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,11007
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10999
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10694
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,10694
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10694
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10694
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10694
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10694
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10694
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10694
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10694
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,10694
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10694
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10694
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10694
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10694
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10694
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10694
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10679
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10664
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10647
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10629
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10614
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10598
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10584
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,10572
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10558
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10544
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10529
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10514
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10498
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10481
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10465
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10450
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10437
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,10421
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10405
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,10390
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10372
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10355
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10341
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10327
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10315
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,10301
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,10284
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10269
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10254
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10238
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10225
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10208
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10195
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,10182
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,10166
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10152
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10136
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10120
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10103
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10089
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10075
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10062
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10046
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10031
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10016
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10003
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,9987
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9968
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9952
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9934
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9919
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9907
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9894
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9880
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9864
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9850
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9834
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9818
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9803
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9787
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9768
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9753
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9738
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9724
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9713
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9699
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9683
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9669
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9656
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9643
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9632
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9615
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9601
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9586
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9575
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9561
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9550
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9537
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9524
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9511
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9498
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9487
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9474
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9462
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9451
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9438
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9426
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9414
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9401
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9388
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9377
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9365
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9353
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9340
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9327
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9307
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9293
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,9290
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9277
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9258
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9230
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9204
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9178
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9150
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,9123
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,9095
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,9068
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9041
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9014
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,8986
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8960
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8932
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8826
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8826
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8847
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8820
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8795
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8763
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,8735
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8708
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8682
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8655
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8628
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8603
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,8578
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8645
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8535
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,430
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,274
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,109
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8405
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8375
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8346
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8314
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8284
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,8256
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8231
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,8201
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8175
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8147
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8115
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8086
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8058
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8025
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7996
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,7966
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7936
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,7906
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,7881
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7855
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7829
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7804
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7777
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7750
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7723
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7694
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7667
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7641
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7615
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,7590
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,7562
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,7537
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,7512
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14971
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7461
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,7434
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,14814
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7382
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14717
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,14667
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,7307
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14555
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,14496
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,7221
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,7193
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7165
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,7138
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7110
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,7080
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,14105
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6804
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,6569
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6328
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,6036
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5622
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5244
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4882
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4510
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3905
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3276
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2453
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2151
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1992
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1812
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6272
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6272
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6272
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6272
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6272
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6272
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6272
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6272
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6272
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6272
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6272
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6272
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6272
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,6272
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6246
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,6223
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,12386
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6157
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6104
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,6051
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5998
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,5948
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,5896
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,5849
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,5798
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,5748
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5697
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,5646
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,5593
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5346
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5346
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5346
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,5346
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,3557
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,3557
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3557
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3557
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3557
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3557
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,3557
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7115
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,7115
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,3557
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,3557
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,7115
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3557
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,3557
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3557
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3557
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,7115
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3557
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,3557
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,3557
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,3557
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7115
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,7115
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7115
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7115
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7115
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,7115
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7115
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7115
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7115
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7115
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7115
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,10672
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,10672
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4516
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4516
2014-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,950,6021
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,4516
