Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,4.3,4.9,4.2,4.8,3627720,184672541
2017-12-24 00:00:00 +0000 UTC,4.6,4.9,3.6,4.3,3651090,166331854
2017-12-23 00:00:00 +0000 UTC,3.2,5.3,3.1,4.6,7951830,177919847
2017-12-22 00:00:00 +0000 UTC,4.0,4.0,2.2,3.1,2880220,120765148
2017-12-21 00:00:00 +0000 UTC,3.8,4.2,3.4,4.0,5608940,154485078
2017-12-20 00:00:00 +0000 UTC,4.4,4.4,3.2,3.7,7323900,143945450
2017-12-19 00:00:00 +0000 UTC,3.1,4.2,3.0,4.2,13025500,162117533
2017-12-18 00:00:00 +0000 UTC,2.6,3.2,2.6,3.1,3891510,118630648
2017-12-17 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,3267190,101528346
2017-12-16 00:00:00 +0000 UTC,2.7,3.3,2.3,2.6,15053800,99550318
2017-12-15 00:00:00 +0000 UTC,2.5,2.5,1.9,2.2,2087770,84407028
2017-12-14 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,2627100,94436296
2017-12-13 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,1144750,75828386
2017-12-12 00:00:00 +0000 UTC,1.7,2.2,1.7,2.0,2009680,77731643
2017-12-11 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,783854,66102546
2017-12-10 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,813822,66461969
2017-12-09 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,405646,70683852
2017-12-08 00:00:00 +0000 UTC,1.8,2.0,1.5,1.9,1049220,72496922
2017-12-07 00:00:00 +0000 UTC,2.3,2.4,1.7,1.8,1865710,71297828
2017-12-06 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,2531000,88903905
2017-12-05 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,3492510,99056758
2017-12-04 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,1953990,83761479
2017-12-03 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,618502,73168161
2017-12-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,357187,67664063
2017-12-01 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,480708,67247026
2017-11-30 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,504016,62140052
2017-11-29 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,1186780,58207822
2017-11-28 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,2564340,75367890
2017-11-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,626074,62066138
2017-11-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1009330,62040826
2017-11-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,446449,54995307
2017-11-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,371886,51074470
2017-11-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,281636,50664357
2017-11-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,313786,51812648
2017-11-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,555730,52180978
2017-11-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,344128,50993036
2017-11-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,374957,48248659
2017-11-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,256349,49785258
2017-11-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,364878,51709328
2017-11-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,478410,48191239
2017-11-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,291861,47395122
2017-11-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,210096,47376004
2017-11-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,260079,46968954
2017-11-12 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,415589,45009774
2017-11-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,397886,46542722
2017-11-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,454546,47686931
2017-11-09 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,759657,55031553
2017-11-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,728908,51136419
2017-11-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,413775,48018696
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,285543,42579866
2017-11-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,277078,42563446
2017-11-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,233810,42545978
2017-11-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,347175,42142703
2017-11-02 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,761616,43285524
2017-11-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,371605,44040704
2017-10-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,574951,47498406
2017-10-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,215194,48251423
2017-10-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,439079,49389724
2017-10-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,217939,50526351
2017-10-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,236036,51662975
2017-10-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,331634,50485723
2017-10-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,472498,53932527
2017-10-24 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,965335,53910707
2017-10-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,645454,50425781
2017-10-22 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,595025,51944682
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,345623,46155060
2017-10-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,1246290,48058654
2017-10-19 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,1157030,52266149
2017-10-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,363818,46482963
2017-10-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,319329,44544686
2017-10-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,235935,45678371
2017-10-15 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,223188,44892307
2017-10-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,208033,44489938
2017-10-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,428693,44088938
2017-10-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,400822,47519737
2017-10-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,207834,52479963
2017-10-10 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,401325,51309626
2017-10-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,596027,45930028
2017-10-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,395823,48207201
2017-10-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,341007,56218860
2017-10-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,210865,60018784
2017-10-05 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,376868,60376336
2017-10-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,305180,61496982
2017-10-03 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,424355,64143961
2017-10-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,463160,67934892
2017-10-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,601711,66762492
2017-09-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,777515,72836072
2017-09-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,886908,65182428
2017-09-28 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,1029770,66299208
2017-09-27 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,770754,64747653
2017-09-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,368283,58630116
2017-09-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,659598,60508950
2017-09-24 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,1340540,57821089
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,335953,56275616
2017-09-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,619395,54352116
2017-09-21 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,329264,54315334
2017-09-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,317748,60380060
2017-09-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,279265,59987898
2017-09-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,577574,65669211
2017-09-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,788975,61100914
2017-09-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,532766,59949570
2017-09-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.6,571774,60695446
2017-09-14 00:00:00 +0000 UTC,1.7,1.7,1.3,1.3,953136,50063141
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,687963,64461673
2017-09-12 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1032060,67481658
2017-09-11 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,827977,71636798
2017-09-10 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,551253,77306406
2017-09-09 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,644792,83353016
2017-09-08 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,1135440,81062476
2017-09-07 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,1316140,90134347
2017-09-06 00:00:00 +0000 UTC,2.1,2.8,2.1,2.5,2446260,94280793
2017-09-05 00:00:00 +0000 UTC,2.1,2.2,1.8,2.1,1486780,79498240
2017-09-04 00:00:00 +0000 UTC,2.4,2.5,1.8,2.1,1490760,80995391
2017-09-03 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,990877,90438885
2017-09-02 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,1940200,95338305
2017-09-01 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,1855540,99856301
2017-08-31 00:00:00 +0000 UTC,2.9,3.1,2.6,2.9,3353040,108533568
2017-08-30 00:00:00 +0000 UTC,2.7,3.4,2.6,2.9,8023660,110402453
2017-08-29 00:00:00 +0000 UTC,2.3,2.8,2.3,2.8,3559830,103953210
2017-08-28 00:00:00 +0000 UTC,2.3,2.4,2.0,2.3,1968780,86168916
2017-08-27 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,1180240,85772597
2017-08-26 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,1179160,71021841
2017-08-25 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,984584,69873841
2017-08-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1458830,67971644
2017-08-23 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,2281570,61916397
2017-08-22 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,1694880,61903979
2017-08-21 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,883990,64532758
2017-08-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1008040,69047238
2017-08-19 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,1402750,68277792
2017-08-18 00:00:00 +0000 UTC,1.9,2.3,1.7,2.0,4610230,75052457
2017-08-17 00:00:00 +0000 UTC,1.8,2.5,1.8,1.9,9470700,71265997
2017-08-16 00:00:00 +0000 UTC,1.3,2.1,1.2,1.8,4549090,69366123
2017-08-15 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,810783,48621143
2017-08-14 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,907165,52002631
2017-08-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,515356,51238082
2017-08-12 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,744212,56501229
2017-08-11 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,652519,52346410
2017-08-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,442486,48946964
2017-08-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,184155,51571697
2017-08-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,498575,54572105
2017-08-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,300854,48915894
2017-08-06 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,253382,51162774
2017-08-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,590621,53409040
2017-08-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,341855,51517733
2017-08-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,372509,52634934
2017-08-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,310075,44730479
2017-08-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,603538,47727304
2017-07-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,401416,41705527
2017-07-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,199443,39818488
2017-07-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,118129,41688280
2017-07-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,203885,39802083
2017-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,168083,42421550
2017-07-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,184758,42788521
2017-07-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,344730,41653978
2017-07-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,247213,52525360
2017-07-23 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,558208,53639864
2017-07-22 00:00:00 +0000 UTC,1.1,1.8,1.1,1.6,718741,58503768
2017-07-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,236331,41993671
2017-07-20 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,287087,43859470
2017-07-19 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,315611,39727382
2017-07-18 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,411904,41967398
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,267446,35589753
2017-07-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,142026,28465768
2017-07-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,79705,26587464
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,189961,29202770
2017-07-13 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,420175,34062775
2017-07-12 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,423103,38172675
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,395812,32177866
2017-07-10 00:00:00 +0000 UTC,1.3,1.4,0.9,1.0,511268,37034425
2017-07-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,330903,50116432
2017-07-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,346542,53097295
2017-07-07 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,415269,49721551
2017-07-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,218438,60176369
2017-07-05 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,162108,61284834
2017-07-04 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,668780,66129165
2017-07-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,567696,59017950
2017-07-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,247477,58632092
2017-07-01 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,399832,54512638
2017-06-30 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,411920,58233785
2017-06-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,343265,65312169
2017-06-28 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,473179,67163392
2017-06-27 00:00:00 +0000 UTC,1.8,1.9,1.4,1.8,654992,66403238
2017-06-26 00:00:00 +0000 UTC,2.0,2.0,1.5,1.8,670580,68253003
2017-06-25 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,405325,73832798
2017-06-24 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,570038,77544432
2017-06-23 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,736205,84982326
2017-06-22 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,1182750,78628618
2017-06-21 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,784132,73395029
2017-06-20 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,896831,62949846
2017-06-19 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,1324850,70757175
2017-06-18 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,719973,80050941
2017-06-17 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,927764,85616816
2017-06-16 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,527127,82621535
2017-06-15 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,670618,76278115
2017-06-14 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,858336,79980474
2017-06-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,1261890,85541849
2017-06-12 00:00:00 +0000 UTC,2.7,2.9,2.0,2.3,1882250,85151738
2017-06-11 00:00:00 +0000 UTC,2.3,2.7,2.0,2.7,1407090,101862221
2017-06-10 00:00:00 +0000 UTC,2.4,2.7,1.9,2.3,1815540,86972226
2017-06-09 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,1082850,87325620
2017-06-08 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,957565,71701536
2017-06-07 00:00:00 +0000 UTC,2.0,2.3,2.0,2.0,1050850,74657051
2017-06-06 00:00:00 +0000 UTC,1.7,2.1,1.5,2.0,1133170,74640643
2017-06-05 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1169150,62371811
2017-06-04 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,1441410,65327554
2017-06-03 00:00:00 +0000 UTC,1.7,2.2,1.5,2.0,2908980,74220132
2017-06-02 00:00:00 +0000 UTC,1.0,1.7,1.0,1.7,1634670,61958675
2017-06-01 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,1527110,37092973
2017-05-31 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,846622,31522256
2017-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,472152,24100272
2017-05-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1054260,21871141
2017-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1593870,24831559
2017-05-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1758700,21862019
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,751592,18893628
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,704152,15555904
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,294670,17033709
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,327103,13327678
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,403330,12214638
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75787,10731827
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157089,11099530
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146913,11096914
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,160256,10724819
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,102160,10722608
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43194,10350676
2017-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,101468,11826920
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88624,12932953
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128363,12191280
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144795,11080585
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,215116,9970365
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55061,10337453
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95273,11073456
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111963,11071082
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135584,11437603
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149717,10697441
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71316,10695078
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60849,10324106
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45220,9584689
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,156038,9951256
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61850,9580583
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65415,9210177
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38087,9576581
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,145217,8838110
2017-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,42417,9572616
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82570,8098176
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27979,8832505
2017-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,97792,8830552
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,114371,8460757
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,123043,8826774
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,117285,9928035
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49435,8087646
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64057,8453358
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80263,8084005
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205428,8449599
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,342000,9182511
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65540,6977243
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40609,6241455
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41888,5873062
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47196,5137841
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42399,5503615
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45363,4768775
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23572,5134498
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40274,5133366
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27539,5132278
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,76235,5497678
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35350,5862925
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87324,6228005
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117190,6592972
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,73934,5859120
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54831,5125657
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,176453,5490600
2017-03-30 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,202497,5855375
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123587,3658810
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71610,3658020
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52707,2925755
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76532,2925113
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69347,2558930
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44923,2192889
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77713,2557826
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52958,2191947
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59540,2191474
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24862,1825836
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16559,1825452
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17106,1460047
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,83470,1824526
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58508,1824264
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8080,1823874
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48207,1458784
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18815,1458461
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30448,1458161
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7454,1457849
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22933,1093142
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,1092909
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7962,1092646
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10258,1456533
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8067,1456213
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15725,1455894
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,1455591
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10050,1455270
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19417,1454968
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25289,1454663
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15022,1454352
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14716,1454046
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21152,1817160
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14943,1453379
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30656,1453073
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18950,1452745
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23507,1452429
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18946,1452126
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29290,1451808
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21304,1451494
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27589,1451174
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28136,1450853
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79134,1813178
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30543,2175335
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73282,2174852
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111901,1811983
