Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,2.4,2.9,2.2,2.5,17582,17714105
2017-12-22 00:00:00 +0000 UTC,2.5,2.6,1.5,2.4,20700,16523829
2017-12-21 00:00:00 +0000 UTC,2.8,3.0,2.3,2.5,17273,17434040
2017-12-20 00:00:00 +0000 UTC,2.7,3.1,2.4,2.8,23183,19674560
2017-12-19 00:00:00 +0000 UTC,3.1,3.2,2.5,2.7,151914,19114430
2017-12-18 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,22859,22055111
2017-12-17 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,41443,20164673
2017-12-16 00:00:00 +0000 UTC,3.1,3.3,2.9,2.9,63530,20444738
2017-12-15 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,37262,21635014
2017-12-14 00:00:00 +0000 UTC,3.3,3.5,2.8,3.0,38509,20724803
2017-12-13 00:00:00 +0000 UTC,3.5,4.0,2.3,3.3,62564,23385420
2017-12-12 00:00:00 +0000 UTC,3.4,3.7,3.0,3.5,40750,24645712
2017-12-11 00:00:00 +0000 UTC,2.4,3.4,2.4,3.4,61567,23595468
2017-12-10 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,13219,16873911
2017-12-09 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,42752,18204219
2017-12-08 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,20188,17504057
2017-12-07 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,49159,16803894
2017-12-06 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,32772,16733878
2017-12-05 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,6381,18904381
2017-12-04 00:00:00 +0000 UTC,2.9,3.1,2.6,2.9,24917,20514754
2017-12-03 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,11918,20444738
2017-12-02 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,36466,20234689
2017-12-01 00:00:00 +0000 UTC,2.9,3.2,2.6,3.0,69416,20934852
2017-11-30 00:00:00 +0000 UTC,2.7,3.1,2.5,3.0,8968,20724803
2017-11-29 00:00:00 +0000 UTC,3.3,3.6,2.6,2.7,128760,18834365
2017-11-28 00:00:00 +0000 UTC,3.1,3.9,3.1,3.3,150264,22965322
2017-11-27 00:00:00 +0000 UTC,3.1,3.5,2.8,3.1,138884,21494982
2017-11-26 00:00:00 +0000 UTC,3.2,3.3,2.8,3.1,72016,22055111
2017-11-25 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,10386,22125128
2017-11-24 00:00:00 +0000 UTC,2.9,3.9,2.8,3.1,221164,21775046
2017-11-23 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,142039,20374722
2017-11-22 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,59833,19954625
2017-11-21 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,8024,19604543
2017-11-20 00:00:00 +0000 UTC,2.7,2.9,2.4,2.7,85780,19184446
2017-11-19 00:00:00 +0000 UTC,2.6,3.2,2.4,2.8,94431,19324479
2017-11-18 00:00:00 +0000 UTC,2.4,2.6,2.2,2.6,23271,18484284
2017-11-17 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,32836,16803894
2017-11-16 00:00:00 +0000 UTC,2.3,2.8,2.3,2.5,37940,17223992
2017-11-15 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,124073,16243765
2017-11-14 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,25239,18414268
2017-11-13 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,6549,18344251
2017-11-12 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,12962,16943927
2017-11-11 00:00:00 +0000 UTC,2.3,2.9,2.3,2.7,17494,18904381
2017-11-10 00:00:00 +0000 UTC,2.6,2.7,2.1,2.3,38799,16383797
2017-11-09 00:00:00 +0000 UTC,2.8,3.1,2.6,2.6,22989,18554300
2017-11-08 00:00:00 +0000 UTC,2.9,3.0,2.5,2.8,20465,19534527
2017-11-07 00:00:00 +0000 UTC,2.9,3.2,2.8,2.9,3874,20514754
2017-11-06 00:00:00 +0000 UTC,3.3,3.3,2.6,2.9,56325,20444738
2017-11-05 00:00:00 +0000 UTC,3.4,4.5,3.2,3.2,37311,22685257
2017-11-04 00:00:00 +0000 UTC,3.1,3.4,2.9,3.4,17622,23875533
2017-11-03 00:00:00 +0000 UTC,2.9,3.5,2.8,3.1,5510,21705030
2017-11-02 00:00:00 +0000 UTC,3.1,3.1,2.3,2.9,55896,20024641
2017-11-01 00:00:00 +0000 UTC,3.3,3.3,2.9,3.0,11997,21214917
2017-10-31 00:00:00 +0000 UTC,3.2,3.5,3.0,3.3,41878,22895306
2017-10-30 00:00:00 +0000 UTC,3.4,3.6,3.1,3.1,34676,22055111
2017-10-29 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,16834,23805517
2017-10-28 00:00:00 +0000 UTC,3.2,3.5,3.1,3.2,31518,22475209
2017-10-27 00:00:00 +0000 UTC,3.3,3.5,3.0,3.2,17564,22685257
2017-10-26 00:00:00 +0000 UTC,3.2,3.5,3.1,3.3,54478,23105355
2017-10-25 00:00:00 +0000 UTC,2.9,3.5,2.7,3.2,55675,22405192
2017-10-24 00:00:00 +0000 UTC,2.9,3.3,2.7,3.0,36380,20654787
2017-10-23 00:00:00 +0000 UTC,3.0,3.5,2.7,2.8,28864,19814592
2017-10-22 00:00:00 +0000 UTC,3.0,3.2,2.7,2.9,45123,20094657
2017-10-21 00:00:00 +0000 UTC,3.3,3.4,3.0,3.0,57639,21004868
2017-10-20 00:00:00 +0000 UTC,3.2,3.5,3.1,3.4,37137,23455436
2017-10-19 00:00:00 +0000 UTC,3.7,3.7,3.2,3.3,34954,23175371
2017-10-18 00:00:00 +0000 UTC,3.8,3.8,3.3,3.6,33806,25345874
2017-10-17 00:00:00 +0000 UTC,4.0,4.0,3.1,3.7,43057,26116052
2017-10-16 00:00:00 +0000 UTC,2.7,4.0,2.7,4.0,130794,27656409
2017-10-15 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,27258,19184446
2017-10-14 00:00:00 +0000 UTC,2.8,2.9,2.4,2.5,53875,17504057
2017-10-13 00:00:00 +0000 UTC,2.6,3.1,2.1,2.8,36329,19394495
2017-10-12 00:00:00 +0000 UTC,3.0,3.1,2.3,2.6,54243,18554300
2017-10-11 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,38492,21775046
2017-10-10 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,53640,19464511
2017-10-09 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,68174,20234689
2017-10-08 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,49076,20584771
2017-10-07 00:00:00 +0000 UTC,3.1,3.4,2.8,3.0,58526,21214917
2017-10-06 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,25598,21635014
2017-10-05 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,26361,20934852
2017-10-04 00:00:00 +0000 UTC,3.0,3.3,2.9,2.9,40851,20374722
2017-10-03 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,62094,20864835
2017-10-02 00:00:00 +0000 UTC,3.3,3.5,3.1,3.2,38084,22265160
2017-10-01 00:00:00 +0000 UTC,3.4,3.5,3.0,3.3,41557,22965322
2017-09-30 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,31700,22545225
2017-09-29 00:00:00 +0000 UTC,3.0,3.6,2.8,3.0,40254,21354949
2017-09-28 00:00:00 +0000 UTC,3.2,3.5,2.9,2.9,87166,20584771
2017-09-27 00:00:00 +0000 UTC,3.5,3.7,3.2,3.2,39036,22545225
2017-09-26 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,21228,24225614
2017-09-25 00:00:00 +0000 UTC,3.7,3.8,3.1,3.4,39884,23735501
2017-09-24 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,32344,25695955
2017-09-23 00:00:00 +0000 UTC,3.4,3.7,3.4,3.7,25584,25976020
2017-09-22 00:00:00 +0000 UTC,3.3,3.6,3.3,3.4,21074,23945549
2017-09-21 00:00:00 +0000 UTC,3.7,3.7,3.2,3.3,31703,23385420
2017-09-20 00:00:00 +0000 UTC,4.0,4.1,3.6,3.7,36957,25695955
2017-09-19 00:00:00 +0000 UTC,3.8,4.0,3.5,3.9,27008,26956247
2017-09-18 00:00:00 +0000 UTC,3.4,3.9,3.3,3.8,32689,26676182
2017-09-17 00:00:00 +0000 UTC,3.4,3.6,3.1,3.3,49084,22895306
2017-09-16 00:00:00 +0000 UTC,2.9,4.9,2.7,3.5,39190,24785744
2017-09-15 00:00:00 +0000 UTC,2.3,3.7,2.1,2.8,43492,19674560
2017-09-14 00:00:00 +0000 UTC,2.9,3.1,2.3,2.3,14304,16313781
2017-09-13 00:00:00 +0000 UTC,3.0,3.0,2.0,2.9,50551,20234689
2017-09-12 00:00:00 +0000 UTC,3.2,3.4,2.9,2.9,20129,20514754
2017-09-11 00:00:00 +0000 UTC,3.4,3.4,2.8,3.2,28864,22195144
2017-09-10 00:00:00 +0000 UTC,3.3,3.4,2.8,3.4,22337,23665485
2017-09-09 00:00:00 +0000 UTC,3.4,3.5,3.1,3.3,3259,23245387
2017-09-08 00:00:00 +0000 UTC,3.6,3.8,3.1,3.4,44831,23455436
2017-09-07 00:00:00 +0000 UTC,3.6,5.0,3.4,3.7,26294,25625939
2017-09-06 00:00:00 +0000 UTC,3.6,3.8,3.4,3.7,35162,26116052
2017-09-05 00:00:00 +0000 UTC,3.4,3.8,2.9,3.7,16822,25835988
2017-09-04 00:00:00 +0000 UTC,4.0,17.0,2.7,3.4,51577,23735501
2017-09-03 00:00:00 +0000 UTC,3.8,5.7,3.5,4.0,22502,28286556
2017-09-02 00:00:00 +0000 UTC,4.2,4.5,3.4,3.7,59025,25976020
2017-09-01 00:00:00 +0000 UTC,4.2,4.3,3.6,4.2,505182,29336799
2017-08-31 00:00:00 +0000 UTC,3.9,4.3,3.9,4.2,578827,29686880
2017-08-30 00:00:00 +0000 UTC,4.1,4.5,3.8,3.9,638349,27516377
2017-08-29 00:00:00 +0000 UTC,4.4,5.5,3.7,4.1,619192,28776669
2017-08-28 00:00:00 +0000 UTC,4.5,4.6,4.2,4.4,611234,30737123
2017-08-27 00:00:00 +0000 UTC,4.2,5.0,4.1,4.5,527364,31647334
2017-08-26 00:00:00 +0000 UTC,4.2,4.2,3.9,4.2,520942,29616864
2017-08-25 00:00:00 +0000 UTC,4.4,5.1,3.9,4.2,643422,29196766
2017-08-24 00:00:00 +0000 UTC,4.4,4.7,4.1,4.4,539450,30947172
2017-08-23 00:00:00 +0000 UTC,4.9,5.2,4.4,4.5,549509,31157221
2017-08-22 00:00:00 +0000 UTC,4.8,5.3,4.5,5.0,582119,34798065
2017-08-21 00:00:00 +0000 UTC,4.8,5.2,4.5,4.8,431463,33747821
2017-08-20 00:00:00 +0000 UTC,4.3,4.8,4.1,4.8,570502,33537772
2017-08-19 00:00:00 +0000 UTC,5.3,5.3,3.9,4.3,560191,30457059
2017-08-18 00:00:00 +0000 UTC,4.6,5.6,4.6,5.3,489808,37108600
2017-08-17 00:00:00 +0000 UTC,5.4,5.6,4.6,4.6,545106,32347497
2017-08-16 00:00:00 +0000 UTC,5.1,8.0,4.9,5.3,473155,37248632
2017-08-15 00:00:00 +0000 UTC,5.9,6.1,3.7,5.1,752334,35498227
2017-08-14 00:00:00 +0000 UTC,7.2,7.7,5.7,5.8,578188,40469379
2017-08-13 00:00:00 +0000 UTC,8.0,8.6,6.8,7.1,480141,49851553
2017-08-12 00:00:00 +0000 UTC,8.3,10.2,7.9,8.1,492439,56783160
2017-08-11 00:00:00 +0000 UTC,7.0,8.8,6.9,8.3,600639,57973436
2017-08-10 00:00:00 +0000 UTC,6.7,7.8,6.5,7.3,454421,50831780
2017-08-09 00:00:00 +0000 UTC,6.7,7.3,6.2,6.6,529327,46280726
2017-08-08 00:00:00 +0000 UTC,6.6,8.0,6.1,6.7,444686,46630807
2017-08-07 00:00:00 +0000 UTC,5.6,7.6,5.3,6.5,559083,45790612
2017-08-06 00:00:00 +0000 UTC,5.1,5.9,4.8,5.6,468845,39419136
2017-08-05 00:00:00 +0000 UTC,4.6,5.4,4.5,5.4,429528,37878779
2017-08-04 00:00:00 +0000 UTC,4.5,4.8,4.3,4.6,340899,31927399
2017-08-03 00:00:00 +0000 UTC,4.4,5.2,4.3,4.4,421559,31017188
2017-08-02 00:00:00 +0000 UTC,5.4,5.5,4.2,4.4,510255,31087205
2017-08-01 00:00:00 +0000 UTC,4.8,5.6,4.8,5.4,416563,37948795
2017-07-31 00:00:00 +0000 UTC,5.2,5.2,4.7,4.8,368030,33887854
2017-07-30 00:00:00 +0000 UTC,5.5,5.6,4.9,5.2,301327,36128373
2017-07-29 00:00:00 +0000 UTC,5.0,5.6,4.4,5.5,354503,38578941
2017-07-28 00:00:00 +0000 UTC,5.5,5.6,4.2,5.0,390035,35148146
2017-07-27 00:00:00 +0000 UTC,4.8,5.6,4.8,5.5,715100,38859006
2017-07-26 00:00:00 +0000 UTC,4.6,5.1,4.3,4.8,550325,33957870
2017-07-25 00:00:00 +0000 UTC,5.3,5.4,4.3,4.6,754723,32207464
2017-07-24 00:00:00 +0000 UTC,5.2,5.6,4.9,5.2,365540,36688503
2017-07-23 00:00:00 +0000 UTC,4.5,5.3,3.7,5.2,166615,36198389
2017-07-22 00:00:00 +0000 UTC,4.1,4.7,4.1,4.5,77164,31787367
2017-07-21 00:00:00 +0000 UTC,4.5,4.6,3.9,4.1,153129,28776669
2017-07-20 00:00:00 +0000 UTC,3.9,4.7,3.8,4.4,299064,30807140
2017-07-19 00:00:00 +0000 UTC,4.6,5.1,3.8,3.9,199301,27096280
2017-07-18 00:00:00 +0000 UTC,3.8,5.0,3.6,4.6,113948,32207464
2017-07-17 00:00:00 +0000 UTC,3.1,3.8,2.4,3.8,187227,26676182
2017-07-16 00:00:00 +0000 UTC,3.5,3.8,2.9,3.1,138842,22055111
2017-07-15 00:00:00 +0000 UTC,4.4,4.5,3.5,3.5,117994,24575696
2017-07-14 00:00:00 +0000 UTC,4.0,4.8,3.6,4.5,173226,31297253
2017-07-13 00:00:00 +0000 UTC,4.4,4.7,3.6,4.0,148976,28216539
2017-07-12 00:00:00 +0000 UTC,4.5,5.0,4.0,4.4,309138,30597091
2017-07-11 00:00:00 +0000 UTC,5.4,5.5,4.0,4.5,192673,31437286
2017-07-10 00:00:00 +0000 UTC,4.8,15.2,3.9,4.6,226080,32207464
2017-07-09 00:00:00 +0000 UTC,4.9,29.7,3.6,4.8,31333,33257708
2017-07-08 00:00:00 +0000 UTC,4.2,47.7,0.5,4.9,39196,34237935
2017-07-07 00:00:00 +0000 UTC,5.2,165.1,4.0,4.3,193160,29896929
2017-07-06 00:00:00 +0000 UTC,4.7,26.6,4.1,5.3,334927,36968568
2017-07-05 00:00:00 +0000 UTC,5.2,5.9,3.7,4.6,239801,32207464
2017-07-04 00:00:00 +0000 UTC,7.6,93.8,5.0,5.2,239035,36618486
2017-07-03 00:00:00 +0000 UTC,5.6,9.2,1.2,7.6,394292,53072300
2017-07-02 00:00:00 +0000 UTC,4.2,6.8,3.9,5.6,163683,39489152
2017-07-01 00:00:00 +0000 UTC,4.3,4.5,3.8,4.2,37197,29056734
2017-06-30 00:00:00 +0000 UTC,4.4,4.7,4.1,4.2,63887,29546848
2017-06-29 00:00:00 +0000 UTC,4.4,4.8,4.0,4.5,58567,31157221
2017-06-28 00:00:00 +0000 UTC,3.6,5.0,0.2,4.4,141262,30667107
2017-06-27 00:00:00 +0000 UTC,2.6,22.9,2.4,3.6,68065,25415890
2017-06-26 00:00:00 +0000 UTC,3.6,3.8,2.4,2.4,28519,16663862
2017-06-25 00:00:00 +0000 UTC,34.1,34.1,3.1,3.6,32040,25415890
2017-06-24 00:00:00 +0000 UTC,4.1,48.7,3.9,4.3,100171,30106977
2017-06-23 00:00:00 +0000 UTC,3.8,4.2,3.3,4.1,192660,28916702
2017-06-22 00:00:00 +0000 UTC,3.5,4.8,2.2,3.8,90702,26536150
2017-06-21 00:00:00 +0000 UTC,3.8,4.5,2.8,3.5,3334,24365647
2017-06-20 00:00:00 +0000 UTC,3.9,4.0,3.3,3.8,50622,26396117
2017-06-19 00:00:00 +0000 UTC,4.3,16.1,3.1,3.8,269437,26256085
2017-06-18 00:00:00 +0000 UTC,2.8,6.7,0.4,4.8,388053,33817837
2017-06-17 00:00:00 +0000 UTC,2.1,30.9,2.0,2.8,90494,19464511
2017-06-16 00:00:00 +0000 UTC,2.2,2.2,1.8,2.1,14000,14843440
2017-06-15 00:00:00 +0000 UTC,2.4,6.1,1.7,2.2,46848,15123505
2017-06-14 00:00:00 +0000 UTC,2.0,19.2,1.7,2.4,36892,16803894
2017-06-13 00:00:00 +0000 UTC,2.5,3.9,1.7,2.0,28209,14073262
2017-06-12 00:00:00 +0000 UTC,2.1,2.4,1.5,2.4,14507,17083959
2017-06-10 00:00:00 +0000 UTC,1.6,3.1,0.0,0.0,31863,0
2017-06-09 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,25274,10852515
2017-06-08 00:00:00 +0000 UTC,1.4,1.8,1.3,1.7,23746,12182823
2017-06-07 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,13593,9592223
2017-06-06 00:00:00 +0000 UTC,1.7,1.9,1.3,1.3,37630,9242142
2017-06-05 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,134653,11692710
2017-06-04 00:00:00 +0000 UTC,1.5,1.7,1.1,1.2,48084,8541980
2017-06-03 00:00:00 +0000 UTC,1.5,1.8,1.3,1.5,13960,10712483
2017-06-02 00:00:00 +0000 UTC,1.8,2.2,1.1,1.5,58706,10782499
2017-06-01 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,10230,12742953
2017-05-31 00:00:00 +0000 UTC,1.9,1.9,1.4,1.6,38753,11482661
2017-05-30 00:00:00 +0000 UTC,1.7,3.9,0.3,1.9,27837,13163051
2017-05-29 00:00:00 +0000 UTC,4.9,5.9,1.5,1.7,68603,12112807
2017-05-28 00:00:00 +0000 UTC,1.5,5.3,1.4,1.9,62135,13023018
2017-05-27 00:00:00 +0000 UTC,1.9,2.0,1.3,1.5,31169,10712483
2017-05-26 00:00:00 +0000 UTC,2.2,2.4,1.4,1.9,42040,13513132
2017-05-25 00:00:00 +0000 UTC,2.8,3.0,1.9,2.2,41307,15333554
2017-05-24 00:00:00 +0000 UTC,2.2,2.9,1.9,2.8,58024,19254462
2017-05-23 00:00:00 +0000 UTC,2.2,2.5,1.6,2.2,60506,15543602
2017-05-22 00:00:00 +0000 UTC,2.1,4.1,1.2,2.2,32143,15123505
2017-05-21 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,27022,14423343
2017-05-20 00:00:00 +0000 UTC,1.7,6.9,1.7,1.7,18774,11692710
2017-05-19 00:00:00 +0000 UTC,1.8,6.2,1.6,2.0,94693,14213294
2017-05-18 00:00:00 +0000 UTC,1.2,8.8,0.7,1.8,206949,12392872
2017-05-17 00:00:00 +0000 UTC,0.8,1.6,0.8,1.2,33962,8261915
