Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,168,293808
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,293808
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,318292
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128,244840
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,244840
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,171388
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,195872
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,195872
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,195872
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,220356
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,220356
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,220356
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,269324
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,244840
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,220356
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,220356
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,244840
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,220356
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,244840
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,195872
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,195872
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,195872
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,269324
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,269324
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,269324
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,244840
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,446,269324
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,146904
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,146904
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,146904
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,146904
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,146904
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,122420
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,201,171388
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,122420
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36,122420
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,190,146904
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,73452
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,466,97936
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,97936
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,97936
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,97936
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,73452
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,97936
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,73452
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,73452
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29,122420
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,97936
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,146904
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,141,97936
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31,122420
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,97936
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35,171388
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42,97936
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,122420
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40,146904
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,122420
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39,122420
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,122420
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,97936
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,122420
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217,122420
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,122420
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44,146904
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,122420
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,73452
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,97936
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61,97936
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73452
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,73452
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,73452
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,73452
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,122420
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,73452
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,73452
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,48968
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,73452
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,97936
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,73452
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,195872
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,97936
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,97936
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,97936
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,97936
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,97936
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,97936
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,97936
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,97936
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,97936
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,97936
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,97936
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,97936
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,580,97936
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,97936
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,97936
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,97936
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,137,171388
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,146904
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20,122420
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14,97936
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55,122420
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,97936
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,171388
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,122420
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57,171388
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,775,122420
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,122420
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,95,146904
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,97936
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,122420
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47,220356
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,184,293808
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,222,146904
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92,146904
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,195872
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,220356
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,195872
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,220356
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55,146904
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,416228
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22,244840
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,30,146904
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,195872
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44,220356
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1266,367260
2017-08-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,259,538648
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,122420
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,122420
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,146904
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,122420
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,195872
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,146904
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,171388
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,220356
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,195872
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,244840
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,220356
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,195872
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,244840
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19,318292
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160,244840
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51,146904
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,122420
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,146904
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,269324
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,171388
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,416228
2017-07-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,69,440712
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,122420
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,146904
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,171388
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,23,318292
2017-07-09 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3709,710036
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,293808
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,318292
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,293808
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,342776
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,153,391744
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,293808
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,293808
2017-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61,293808
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,293808
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,318292
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,226,318292
2017-06-27 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,274,905909
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,269324
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,132,293808
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,5,293808
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,151,685552
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,200,538648
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,293808
2017-06-20 00:00:00 +0000 UTC,0.7,0.8,0.1,0.1,72,293808
2017-06-19 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,376,1591461
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,248,391744
2017-06-17 00:00:00 +0000 UTC,0.8,0.8,0.1,0.1,187,367260
2017-06-16 00:00:00 +0000 UTC,0.2,0.8,0.2,0.8,897,1860785
2017-06-15 00:00:00 +0000 UTC,0.4,0.9,0.1,0.2,6,465196
2017-06-14 00:00:00 +0000 UTC,0.1,0.9,0.1,0.4,1777,1101781
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,347,367260
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.1,0.2,453,587616
2017-06-11 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,1619,1371105
2017-06-10 00:00:00 +0000 UTC,1.1,1.1,0.2,0.2,68,391744
2017-06-09 00:00:00 +0000 UTC,0.6,1.1,0.4,1.1,3520,2644274
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.2,0.6,208,1566977
2017-06-07 00:00:00 +0000 UTC,1.3,1.3,0.4,0.6,1047,1542493
2017-06-06 00:00:00 +0000 UTC,0.8,1.3,0.2,1.3,4244,3133954
2017-06-05 00:00:00 +0000 UTC,0.6,1.2,0.1,0.8,325,1983205
2017-06-04 00:00:00 +0000 UTC,0.3,1.7,0.1,0.6,871,1493525
2017-06-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,80,783488
2017-06-02 00:00:00 +0000 UTC,0.4,1.5,0.1,0.1,693,293808
2017-06-01 00:00:00 +0000 UTC,1.3,1.4,0.3,0.4,773,979361
2017-05-31 00:00:00 +0000 UTC,0.6,1.5,0.6,1.3,2796,3231890
2017-05-30 00:00:00 +0000 UTC,0.2,0.9,0.1,0.6,253,1444557
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18,440712
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41,269324
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,244840
2017-05-26 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,69,416228
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71,122420
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,122420
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41,293808
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,146904
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,122420
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,244840
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502,244840
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,244840
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,269324
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,269324
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,593,244840
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,394,269324
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,244840
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,269324
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8860,293808
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2002,342776
2017-05-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7572,465196
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2467,269324
2017-05-04 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,58349,367260
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,220356
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,244840
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,829,293808
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1225,440712
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5074,391744
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,707,514164
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1082,587616
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3542,661068
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1005,685552
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1593,661068
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,430,710036
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,476,734520
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1579,759004
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1458,759004
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1436,783488
2017-04-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,6203,856941
2017-04-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,6203,1175233
2017-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6057,1518009
2017-04-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,11745,1811817
2017-04-14 00:00:00 +0000 UTC,0.5,1.2,0.5,0.8,78656,1958721
2017-04-13 00:00:00 +0000 UTC,0.1,2.9,0.1,0.5,53750,1175233
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,237,367260
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191,367260
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11147,367260
2017-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,93,367260
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,342776
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,342776
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,342776
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,318292
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,342776
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15647,342776
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,318292
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,342776
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,342776
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,293808
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,318292
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,318292
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,318292
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5565,293808
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,293808
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,293808
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,318292
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,318292
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,342776
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,342776
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,318292
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,168,318292
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,124,367260
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312,391744
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166,391744
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,416228
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8490,416228
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,416228
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255,391744
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,153,391744
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167,391744
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104,391744
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,416228
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,416228
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9291,416228
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212,416228
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152,367260
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,391744
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186,367260
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187,367260
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4829,367260
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173,367260
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145,367260
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,391744
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189,391744
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,169,367260
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145,391744
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282,391744
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,165,367260
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,367260
2017-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,256,391744
2017-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,238,367260
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,342776
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,367260
2017-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91,367260
2017-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6995,367260
2017-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,153,367260
2017-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,391,342776
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,220,244840
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254,391744
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199,416228
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,391744
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441,391744
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,710,416228
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246,391744
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3723,367260
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,101,391744
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,367260
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,342776
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11688,367260
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,367260
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,367260
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,342776
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,342776
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7895,342776
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,123,367260
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117,367260
2017-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107,367260
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,367260
2017-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,166,367260
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,134,367260
2017-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1788,367260
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,342776
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,342776
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,342776
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,318292
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,318292
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6231,293808
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,342776
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7165,342776
