Date,Open,High,Low,Close,Volume,MarketCap
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
