Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,80300
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,80300
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,80300
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,80300
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18155,80300
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,80300
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,160600
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,80300
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,160600
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,160600
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9746,240900
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,160600
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,80300
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,80300
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,80300
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,80300
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,80300
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,80300
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,80300
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,80300
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,80300
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,80300
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,408,80300
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6734,481800
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,80300
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,80300
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,80300
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,80300
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,80300
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,80300
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,80300
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,80300
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,80300
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,80300
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,80300
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,80300
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,80300
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,80300
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4563,80300
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,80300
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,80300
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,80300
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,80300
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,80300
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,80300
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,80300
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,80300
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,80300
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,80300
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,80300
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,80300
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,80300
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,80300
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,80300
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,80300
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,80300
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80300
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,80300
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,80300
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,80300
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,80300
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,80300
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,80300
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,80300
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,80300
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,80300
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,80300
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,80300
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,80300
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,80300
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,80300
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,80300
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,80300
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,80300
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,80300
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,80300
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,80300
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,80300
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679,80300
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,80300
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,80300
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,80300
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,80300
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,80300
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,80300
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,80300
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,80300
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,80300
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,80300
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,80300
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,80300
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,160600
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,160600
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,80300
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,80300
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,80300
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,80300
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3894,160600
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,160600
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,80300
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,160600
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,80300
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,80300
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,160600
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10180,160600
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14271,240900
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,80300
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,160600
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,160600
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20632,160600
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,160600
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,160600
2017-07-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,27749,240900
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,160600
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,160600
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23271,160600
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33754,160600
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,160600
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49767,160600
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32101,240900
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693,160600
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34806,321200
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25043,240900
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41842,240900
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20854,240900
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27859,240900
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28383,240900
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25584,240900
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34924,321200
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24020,240900
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38882,321200
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28196,240900
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31462,240900
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31950,321200
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25815,321200
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37372,401500
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34404,401500
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84521,401500
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53912,401500
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5854,401500
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79952,562100
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,120902,562100
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38001,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.5,0.0,0.0,82180,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,2741,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10797,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4158,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4563,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12579,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10373,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6543,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9812,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12455,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11106,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12852,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9996,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,0
