Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,3.0,3.0,2.4,2.5,5876420,93553480
2017-12-29 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,6073790,110470125
2017-12-28 00:00:00 +0000 UTC,3.2,3.3,2.6,2.9,10154100,104920778
2017-12-27 00:00:00 +0000 UTC,3.3,3.7,3.0,3.2,8253680,119619209
2017-12-26 00:00:00 +0000 UTC,3.0,3.5,2.8,3.3,11184800,119960911
2017-12-25 00:00:00 +0000 UTC,2.6,3.3,2.5,2.9,10604900,107049608
2017-12-24 00:00:00 +0000 UTC,2.9,2.9,2.3,2.6,8882020,95993226
2017-12-23 00:00:00 +0000 UTC,2.4,3.2,2.3,3.0,9219710,109208863
2017-12-22 00:00:00 +0000 UTC,3.5,3.6,1.8,2.3,20209800,86023880
2017-12-21 00:00:00 +0000 UTC,4.1,4.3,3.1,3.5,20529500,129010862
2017-12-20 00:00:00 +0000 UTC,4.6,4.6,3.8,4.1,12596900,149763875
2017-12-19 00:00:00 +0000 UTC,4.3,4.9,4.1,4.6,23927600,168449516
2017-12-18 00:00:00 +0000 UTC,4.0,4.6,3.7,4.3,20367500,159582446
2017-12-17 00:00:00 +0000 UTC,3.9,4.3,3.6,4.0,14498300,147074972
2017-12-16 00:00:00 +0000 UTC,3.3,3.9,3.3,3.9,12790700,143006834
2017-12-15 00:00:00 +0000 UTC,3.5,3.6,3.1,3.4,9112770,122812993
2017-12-14 00:00:00 +0000 UTC,3.1,3.7,2.9,3.4,15710100,125715817
2017-12-13 00:00:00 +0000 UTC,2.7,3.5,2.4,3.1,16470300,112856324
2017-12-12 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,5658160,97438754
2017-12-11 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,4506230,87889874
2017-12-10 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,3476820,82013571
2017-12-09 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,4319770,87486689
2017-12-08 00:00:00 +0000 UTC,2.3,2.6,2.0,2.4,5845680,87836056
2017-12-07 00:00:00 +0000 UTC,2.7,2.7,2.0,2.2,6655500,81961904
2017-12-06 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,5435240,98022693
2017-12-05 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,5046440,95071005
2017-12-04 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,3740870,105651605
2017-12-03 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,4425560,103798850
2017-12-02 00:00:00 +0000 UTC,3.0,3.2,2.7,2.9,3784840,104504975
2017-12-01 00:00:00 +0000 UTC,2.6,3.1,2.5,3.0,4779630,108864975
2017-11-30 00:00:00 +0000 UTC,2.7,3.0,2.4,2.7,8471120,97516819
2017-11-29 00:00:00 +0000 UTC,3.7,3.9,1.9,2.7,23209200,99297664
2017-11-28 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,4647200,133922267
2017-11-27 00:00:00 +0000 UTC,3.8,3.9,3.6,3.7,5450530,134987934
2017-11-26 00:00:00 +0000 UTC,3.8,3.9,3.6,3.8,5206180,138242339
2017-11-25 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,4918670,138940557
2017-11-24 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,5283490,132712440
2017-11-23 00:00:00 +0000 UTC,3.7,4.0,3.7,3.7,10238800,133773731
2017-11-22 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,8419730,135560999
2017-11-21 00:00:00 +0000 UTC,3.2,3.8,3.1,3.5,14924500,127871424
2017-11-20 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,2946460,115820681
2017-11-19 00:00:00 +0000 UTC,3.2,3.4,3.2,3.2,4007200,117971904
2017-11-18 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,5448000,115763464
2017-11-17 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,3572980,111368484
2017-11-16 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,5505090,112436392
2017-11-15 00:00:00 +0000 UTC,3.0,3.5,3.0,3.4,9248600,124782070
2017-11-14 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,4109160,109111091
2017-11-13 00:00:00 +0000 UTC,2.9,3.2,2.9,3.1,5454290,111608484
2017-11-12 00:00:00 +0000 UTC,3.1,3.3,2.8,2.9,6434420,105404064
2017-11-11 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,6129080,112647161
2017-11-10 00:00:00 +0000 UTC,3.8,4.0,3.1,3.2,8478760,117696430
2017-11-09 00:00:00 +0000 UTC,3.7,4.1,3.4,3.8,10315700,138730584
2017-11-08 00:00:00 +0000 UTC,3.1,3.9,3.0,3.7,13813700,132882909
2017-11-07 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,3992530,109982590
2017-11-06 00:00:00 +0000 UTC,3.0,3.4,3.0,3.1,6503660,113944150
2017-11-05 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,3581590,67122000
2017-11-04 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,4272460,70964000
2017-11-03 00:00:00 +0000 UTC,3.1,3.7,3.1,3.4,7956660,76614000
2017-11-02 00:00:00 +0000 UTC,3.4,3.6,2.8,3.1,11793700,70964000
2017-11-01 00:00:00 +0000 UTC,4.2,4.2,3.4,3.4,7996150,77292000
2017-10-31 00:00:00 +0000 UTC,4.0,4.6,4.0,4.2,11161600,94694000
2017-10-30 00:00:00 +0000 UTC,3.9,4.0,3.7,4.0,6044250,91530000
2017-10-29 00:00:00 +0000 UTC,4.1,4.3,3.8,4.0,7076280,89270000
2017-10-28 00:00:00 +0000 UTC,4.0,4.2,3.6,4.1,9024850,92434000
2017-10-27 00:00:00 +0000 UTC,4.3,4.5,3.8,4.0,12200400,90626000
2017-10-26 00:00:00 +0000 UTC,4.6,4.9,4.3,4.3,7223160,98084000
2017-10-25 00:00:00 +0000 UTC,5.0,5.0,4.5,4.6,6291960,104186000
2017-10-24 00:00:00 +0000 UTC,4.7,5.5,4.7,5.0,13787000,113226000
2017-10-23 00:00:00 +0000 UTC,5.0,5.1,4.2,4.7,11923400,105316000
2017-10-22 00:00:00 +0000 UTC,5.0,5.6,4.8,5.1,10573500,114356000
2017-10-21 00:00:00 +0000 UTC,5.1,5.3,4.3,5.0,16509700,112548000
2017-10-20 00:00:00 +0000 UTC,5.7,6.2,4.7,5.0,19777400,111870000
2017-10-19 00:00:00 +0000 UTC,5.2,6.2,5.1,5.7,26578200,128820000
2017-10-18 00:00:00 +0000 UTC,4.6,5.2,4.5,5.2,13819800,117068000
2017-10-17 00:00:00 +0000 UTC,4.7,5.1,3.7,4.6,21584800,104638000
2017-10-16 00:00:00 +0000 UTC,4.7,5.5,4.4,4.7,20994500,107124000
2017-10-15 00:00:00 +0000 UTC,3.7,5.1,3.4,4.7,28566500,105768000
2017-10-14 00:00:00 +0000 UTC,3.0,3.8,2.8,3.7,12378700,82942000
2017-10-13 00:00:00 +0000 UTC,2.9,3.5,2.5,3.0,14953700,67800000
2017-10-12 00:00:00 +0000 UTC,2.8,3.6,2.2,2.9,24077400,66218000
2017-10-11 00:00:00 +0000 UTC,1.4,3.0,1.4,2.7,28155600,60794000
2017-10-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,2694730,32770000
2017-10-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1990990,29380000
2017-10-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,2955520,31640000
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,411988,26894000
2017-10-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,683672,27798000
2017-10-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,1190420,28476000
2017-10-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,528215,25764000
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1255630,26442000
2017-10-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,2746940,30058000
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,1359440,31188000
2017-09-30 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,3336570,30510000
2017-09-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1761290,25312000
2017-09-28 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,2109780,26894000
2017-09-27 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,2232780,22600000
2017-09-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,635741,26442000
2017-09-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,2052150,28702000
2017-09-24 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,909650,31414000
2017-09-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,848326,36612000
2017-09-22 00:00:00 +0000 UTC,1.5,2.0,1.5,1.7,2451560,37742000
2017-09-21 00:00:00 +0000 UTC,2.8,3.0,1.4,1.5,3798700,33900000
2017-09-20 00:00:00 +0000 UTC,0.5,2.9,0.5,2.8,3685140,62828000
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,34860,10170000
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22194,11526000
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,14164,13334000
2017-09-16 00:00:00 +0000 UTC,1.1,1.1,0.5,0.6,41269,13786000
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,85384,12204000
2017-09-14 00:00:00 +0000 UTC,1.1,1.2,0.6,0.6,89757,13786000
2017-09-13 00:00:00 +0000 UTC,0.6,1.1,0.5,1.1,196065,23730000
2017-09-12 00:00:00 +0000 UTC,0.6,2.1,0.6,0.6,64800,14012000
2017-09-11 00:00:00 +0000 UTC,0.8,2.2,0.6,0.7,180195,15368000
2017-09-10 00:00:00 +0000 UTC,0.3,3.6,0.3,0.6,135293,14012000
2017-09-09 00:00:00 +0000 UTC,2.2,2.2,0.3,0.3,29567,7684000
2017-09-08 00:00:00 +0000 UTC,1.3,1.3,0.3,0.5,190966,10396000
2017-09-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,149293,22826000
2017-09-06 00:00:00 +0000 UTC,1.1,1.5,0.8,1.2,287498,26216000
2017-09-05 00:00:00 +0000 UTC,2.0,2.0,0.9,1.0,139346,21696000
2017-09-04 00:00:00 +0000 UTC,2.8,2.8,1.4,1.6,724389,37290000
2017-09-03 00:00:00 +0000 UTC,3.0,3.1,2.4,2.8,706672,62150000
2017-09-02 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,916496,67122000
2017-09-01 00:00:00 +0000 UTC,3.4,3.6,3.3,3.4,632650,77518000
2017-08-31 00:00:00 +0000 UTC,3.1,3.6,3.1,3.4,778026,76840000
2017-08-30 00:00:00 +0000 UTC,3.5,3.8,2.8,3.1,948065,70512000
2017-08-29 00:00:00 +0000 UTC,3.1,3.5,3.1,3.5,609118,78874000
2017-08-28 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,362671,69608000
2017-08-27 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,307731,68478000
2017-08-26 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,423876,68478000
2017-08-25 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,318021,68930000
2017-08-24 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,349543,68478000
2017-08-23 00:00:00 +0000 UTC,3.1,3.4,3.0,3.1,417922,70964000
2017-08-22 00:00:00 +0000 UTC,2.8,3.3,2.6,3.1,649738,70286000
2017-08-21 00:00:00 +0000 UTC,3.3,4.1,2.4,2.8,1641510,62602000
2017-08-20 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,367231,74580000
2017-08-19 00:00:00 +0000 UTC,3.4,3.6,3.2,3.4,436730,77744000
2017-08-18 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,489044,77066000
2017-08-17 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,471604,80456000
2017-08-16 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,444824,81134000
2017-08-15 00:00:00 +0000 UTC,3.6,3.9,3.2,3.7,856393,84298000
2017-08-14 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,767224,81134000
2017-08-13 00:00:00 +0000 UTC,3.8,4.3,3.5,3.9,1426320,87462000
2017-08-12 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,765738,85202000
2017-08-11 00:00:00 +0000 UTC,4.1,4.2,3.5,3.7,1394720,83620000
2017-08-10 00:00:00 +0000 UTC,3.6,4.2,3.6,4.1,1266650,92660000
2017-08-09 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,607170,81360000
2017-08-08 00:00:00 +0000 UTC,3.8,4.3,3.4,3.8,1260830,85428000
2017-08-07 00:00:00 +0000 UTC,2.8,4.2,2.7,3.8,1933920,85428000
2017-08-06 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,619652,63280000
2017-08-05 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,465096,60568000
2017-08-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,317987,58308000
2017-08-03 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,278722,54918000
2017-08-02 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,318284,54466000
2017-08-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,298368,54466000
2017-07-31 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,248257,51302000
2017-07-30 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,196313,51980000
2017-07-29 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,253009,52658000
2017-07-28 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,219530,52658000
2017-07-27 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,240154,54240000
2017-07-26 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,253449,0
2017-07-25 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,306434,0
2017-07-24 00:00:00 +0000 UTC,2.7,2.7,2.3,2.6,629080,0
2017-07-23 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,504660,0
2017-07-22 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,384718,0
2017-07-21 00:00:00 +0000 UTC,2.6,3.2,2.6,2.9,844796,0
2017-07-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,444044,0
2017-07-19 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,662114,0
2017-07-18 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,688102,0
2017-07-17 00:00:00 +0000 UTC,2.3,2.9,2.3,2.8,783836,0
2017-07-16 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,770689,0
2017-07-15 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,786860,0
2017-07-14 00:00:00 +0000 UTC,1.8,2.1,1.6,2.0,355879,0
2017-07-13 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,247427,0
2017-07-12 00:00:00 +0000 UTC,1.5,1.9,1.4,1.9,221133,0
2017-07-11 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,408543,0
2017-07-10 00:00:00 +0000 UTC,2.2,2.4,1.7,1.8,316470,0
2017-07-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,341665,0
2017-07-08 00:00:00 +0000 UTC,2.4,2.4,2.0,2.4,397700,0
2017-07-07 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,389197,0
2017-07-06 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,388423,0
2017-07-05 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,513030,0
2017-07-04 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,559692,0
2017-07-03 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,621000,0
2017-07-02 00:00:00 +0000 UTC,3.3,3.3,2.7,3.0,644980,0
2017-07-01 00:00:00 +0000 UTC,3.7,3.7,3.3,3.3,573443,0
2017-06-30 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,547755,0
2017-06-29 00:00:00 +0000 UTC,4.1,4.1,3.7,3.9,558771,0
2017-06-28 00:00:00 +0000 UTC,4.1,4.2,3.7,4.1,786704,0
2017-06-27 00:00:00 +0000 UTC,4.5,4.6,3.1,4.1,1424020,0
2017-06-26 00:00:00 +0000 UTC,5.4,5.5,3.8,4.3,1497800,0
2017-06-25 00:00:00 +0000 UTC,5.7,5.8,5.0,5.5,1416700,0
2017-06-24 00:00:00 +0000 UTC,5.4,6.2,5.2,5.7,2666640,0
2017-06-23 00:00:00 +0000 UTC,5.4,5.5,5.3,5.4,1059860,0
2017-06-22 00:00:00 +0000 UTC,5.5,5.7,5.3,5.4,886136,0
2017-06-21 00:00:00 +0000 UTC,5.5,5.7,5.1,5.5,928249,0
2017-06-20 00:00:00 +0000 UTC,5.8,5.8,5.4,5.5,1732880,0
2017-06-19 00:00:00 +0000 UTC,5.0,5.8,4.8,5.8,1209340,0
2017-06-18 00:00:00 +0000 UTC,5.0,5.1,4.8,5.0,564260,0
2017-06-17 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,525094,0
2017-06-16 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,334433,0
2017-06-15 00:00:00 +0000 UTC,4.9,4.9,4.1,4.8,341765,0
2017-06-14 00:00:00 +0000 UTC,5.2,5.4,4.7,4.8,511714,0
2017-06-13 00:00:00 +0000 UTC,4.8,5.5,4.6,5.3,565392,0
2017-06-12 00:00:00 +0000 UTC,5.2,5.3,4.6,4.7,576435,0
2017-06-11 00:00:00 +0000 UTC,5.2,5.3,5.0,5.1,578033,0
2017-06-10 00:00:00 +0000 UTC,5.5,5.5,5.2,5.2,873042,0
2017-06-09 00:00:00 +0000 UTC,5.9,6.2,5.3,5.5,1496850,0
2017-06-08 00:00:00 +0000 UTC,5.6,6.0,5.2,5.9,1007020,0
2017-06-07 00:00:00 +0000 UTC,6.0,6.0,5.4,5.6,1004770,0
2017-06-06 00:00:00 +0000 UTC,5.8,6.2,5.8,6.0,772477,0
2017-06-05 00:00:00 +0000 UTC,5.8,5.9,5.7,5.8,1239070,0
