Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,1188120,53193831
2017-12-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,128484,51598017
2017-12-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,182804,56917400
2017-12-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,272848,61704845
2017-12-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,228618,57449338
2017-12-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,462634,60109030
2017-12-15 00:00:00 +0000 UTC,1.1,1.9,1.0,1.3,2878780,67556166
2017-12-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,61542,55853523
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,187756,52661893
2017-12-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,139461,56385461
2017-12-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,55152,60640968
2017-12-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,120025,61172906
2017-12-09 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,90943,60640968
2017-12-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,155113,64896474
2017-12-07 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,173761,69151981
2017-12-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,504497,67024228
2017-12-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,24465,67556166
2017-12-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,83488,68620043
2017-12-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,255242,68620043
2017-12-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,30563,63300659
2017-12-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,47404,64896474
2017-11-30 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,246411,62236783
2017-11-29 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,65084,46810572
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,184380,57981276
2017-11-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,111974,56385461
2017-11-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28616,51066078
2017-11-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,28868,50534140
2017-11-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17618,49470263
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,21197,48938325
2017-11-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12718,50534140
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16884,48406387
2017-11-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17165,53193831
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,46384,51598017
2017-11-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14660,52129955
2017-11-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,32425,54789646
2017-11-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7818,56385461
2017-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,19788,53725770
2017-11-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19239,49470263
2017-11-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,27204,48938325
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19849,44150880
2017-11-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,26766,47342510
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,60765,50534140
2017-11-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,90775,52661893
2017-11-08 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,236697,54257708
2017-11-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26857,45214757
2017-11-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,66420,44682818
2017-11-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,44040,47874448
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,86988,47874448
2017-11-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,56815,55321585
2017-11-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,160771,55853523
2017-11-01 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,178166,53725770
2017-10-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,45331,48406387
2017-10-30 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,165226,47874448
2017-10-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,32567,44150880
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,144233,40959250
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13373,36703744
2017-10-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,79952,39363435
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,26802,36171805
2017-10-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,74383,36171805
2017-10-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13541,32448237
2017-10-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12833,32980176
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,20025,32980176
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8922,36703744
2017-10-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,24646,36703744
2017-10-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,164306,37767620
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4985,32980176
2017-10-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10992,34575990
2017-10-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,81617,34044052
2017-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,86910,30852422
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,35794,34044052
2017-10-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22202,36703744
2017-10-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,115841,36171805
2017-10-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14285,34575990
2017-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25044,36171805
2017-10-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,21216,35107929
2017-10-07 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,30599,37235682
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,25541,34044052
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13212,35639867
2017-10-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12294,35107929
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13573,37235682
2017-10-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7357,39895374
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12140,40427312
2017-09-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,27904,40959250
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,35367,38299559
2017-09-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15752,41491189
2017-09-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,73485,40427312
2017-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24457,37767620
2017-09-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,36255,37767620
2017-09-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10816,37235682
2017-09-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,19531,38831497
2017-09-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,64103,38299559
2017-09-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,233785,36703744
2017-09-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,74962,37767620
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25746,34575990
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,25178,37235682
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10178,35107929
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,40555,34575990
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,405170,36171805
2017-09-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,318776,30852422
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,119133,34575990
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69799,31916299
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13309,31916299
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,29879,34044052
2017-09-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,169013,34575990
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,185832,34575990
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24375,31384361
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,23966,33512114
2017-09-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,158045,32980176
2017-09-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,110604,32448237
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20550,31916299
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19850,30852422
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,70498,32980176
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36443,32448237
2017-08-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,100656,33512114
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24509,34044052
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37960,33512114
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23852,32448237
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18837,32980176
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11942,33512114
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43069,33512114
2017-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35494,32448237
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,100658,31916299
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,34209,29256607
2017-08-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,40530,30852422
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,109315,26596916
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34670,26596916
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,37785,27660792
2017-08-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,184072,27128854
2017-08-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,180499,25001101
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29449,22873348
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24581,22873348
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57984,21277533
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28453,23405286
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28325,24469162
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20983,22873348
2017-08-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19319,23405286
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,30674,23405286
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25340,24469162
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,32553,28192731
2017-08-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,122364,27660792
2017-08-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,191083,22341409
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,85257,16490088
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27579,14894273
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11241,14362334
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7462,14362334
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24609,13830396
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75257,16490088
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,133800,16490088
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,48480,19681718
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,59291,21277533
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34811,27660792
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95429,28724669
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73534,27128854
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,250224,23937224
2017-07-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,98786,25001101
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82348,15426211
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41836,16490088
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49686,16489790
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24397,13829767
2017-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108201,12233691
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43424,12765192
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12745,12764728
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46015,13296221
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,109456,13295899
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,177326,16486636
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48283,14890834
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37998,15422134
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,163513,14890234
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61821,14358311
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,78337,12762734
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41287,12762491
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67265,14889097
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,118079,14356917
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,111923,15951562
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44610,12229105
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55513,13823646
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,127752,11696576
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,335479,10632828
2017-06-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,140590,9569210
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43174,8505543
2017-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,216590,10631316
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159973,9567811
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,100271,7441338
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,668856,7972374
2017-06-20 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,1657930,10628544
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10268,4782371
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2221,4782166
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238,4781977
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11843,5312735
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7480,4250027
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8062,4781078
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7375,5312234
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8436,4780910
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5264,5312029
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8297,5311971
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16411,5843111
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19847,5843039
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11713,5311780
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19559,6373853
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73019,5841970
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13496,4779644
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12900,4779582
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3330,4779526
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3733,4248388
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3169,3717274
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10026,3186183
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8764,3717171
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26314,3717119
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9143,2655022
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9505,3185991
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25384,3716887
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6913,3716464
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12259,3716349
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14276,2654468
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6102,3185313
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,3185272
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5614,2654118
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3024,2654068
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6664,3184818
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2866,2653887
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,3184606
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2659,3184575
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2444,2653769
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,3184490
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,3184432
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3091,3184391
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979,3714653
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1483,3183932
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,3183881
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,3183820
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,3183780
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7726,3183732
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2028,3183670
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436,3183634
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,3183608
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2232,3183571
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39,2652939
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,400,2652900
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1424,2652815
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,797,2652471
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7290,2652436
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,2652414
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,2652373
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,2121857
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,2121809
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,2121764
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5404,2121734
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10475,2121716
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2121681
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,2121643
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,1591213
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2121595
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,2121575
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2121557
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,2121525
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2121430
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2121344
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2121240
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,2121131
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2121057
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,2120956
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2120846
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,2120736
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,2120629
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,2120516
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,2120417
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,2120284
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,1590110
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2120002
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,2119884
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,2119771
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,2119736
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,2119688
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,2119652
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,1589715
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,1589675
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,1059762
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,1059728
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,1059708
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,1059663
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,1059625
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,1589393
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5364,1589314
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,1589297
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1589220
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,1589201
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,1589183
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,1589168
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1589143
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1589088
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,1589033
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,1588999
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1588945
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,1059277
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,1588890
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,1059249
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1059241
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1059228
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1059212
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1059203
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,1059189
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,1588761
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,1588724
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,1059133
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,1059110
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1059086
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1059058
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,1059036
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1059013
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,1058990
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,1058979
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,1058953
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,1058908
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,1058836
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,1058793
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,1058768
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1588100
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,1588073
