Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,345858,65941592
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,388449,61393896
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,304298,54572352
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,156257,56846200
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,453784,63667744
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,769717,63667744
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,689143,72763136
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,383900,52298504
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,510934,50024656
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,473812,52298504
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,323074,61393896
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,385709,52298504
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,369905,40929264
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,143139,38655416
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,126657,34107720
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,260968,34107720
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,180837,36381568
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,143130,36381568
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,75834,34107720
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82203,36381568
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232450,36381568
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186638,38655416
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142842,38655416
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189053,38655416
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,274787,36381568
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,279455,31833872
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,325773,34107720
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259306,38655416
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351047,38655416
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186689,38655416
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82110,40929264
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260091,36381568
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161168,38655416
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,337132,36381568
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288399,36381568
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,480040,38655416
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452925,43203112
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339417,43203112
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,587424,43203112
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,725580,40929264
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,466356,34107720
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439908,29560024
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115560,25012328
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144006,27286176
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99091,27286176
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120330,27286176
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257679,22738480
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166743,22738480
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86841,22738480
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68063,25012328
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97722,22738480
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84289,22738480
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97011,22738480
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98919,25012328
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121233,27286176
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119875,27286176
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115963,27286176
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122933,25012328
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178147,20464632
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141154,29560024
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284565,31833872
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328981,31833872
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146622,27286176
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117778,27286176
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86528,22738480
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115520,22738480
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259554,22738480
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231800,20464632
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38650,18190784
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39660,15916936
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36405,15916936
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45128,15916936
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38435,15916936
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45906,15916936
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11639,13643088
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27423,13643088
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49960,11369240
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24933,11369240
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30283,13643088
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22993,15916936
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45215,33600000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39581,33600000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20403,33600000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36216,33600000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25408,33600000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76816,44800000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44375,33600000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36131,39200000
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34326,39200000
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45941,33600000
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14087,39200000
2017-09-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,20750,39200000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27388,39200000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82644,39200000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63339,44800000
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60382,44800000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38782,39200000
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93453,44800000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138786,50400000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185929,39200000
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95562,44800000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37394,33600000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67254,39200000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33374,44800000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49633,44800000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23176,44800000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36948,44800000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48027,44800000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78714,56000000
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57945,56000000
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66921,56000000
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75433,50400000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71286,50400000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85950,50400000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169899,50400000
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86131,56000000
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202993,56000000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54834,67200000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157062,61600000
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101704,67200000
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98620,67200000
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114688,67200000
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320921,72800000
2017-08-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,177187,72800000
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110081,72800000
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,137356,72800000
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,219065,84000000
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,277847,89600000
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,260667,84000000
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,474601,106400000
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276999,78400000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205990,67200000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267266,72800000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139098,67200000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322230,56000000
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203012,50400000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75812,28000000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49864,28000000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68132,33600000
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100981,28000000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66150,28000000
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80107,28000000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73047,28000000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56625,28000000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72228,28000000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59912,28000000
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56073,28000000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48348,28000000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84026,33600000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71573,28000000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52563,33600000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77564,33600000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113050,39200000
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101274,0
